Date,Low,Open,Volume,High,Close,Adjusted_Close
08-07-1985,0.0786829963326454,0.0786829963326454,92220800,0.0792410001158714,0.0786829963326454,0.0612270906567573
09-07-1985,0.0786829963326454,0.0786829963326454,147907200,0.0792410001158714,0.0786829963326454,0.0612270906567573
10-07-1985,0.0803570002317428,0.0803570002317428,106041600,0.0803570002317428,0.0803570002317428,0.0625296607613563
11-07-1985,0.0803570002317428,0.0803570002317428,64892800,0.0809149965643882,0.0803570002317428,0.0625296607613563
12-07-1985,0.0797989964485168,0.0803570002317428,47040000,0.0803570002317428,0.0797989964485168,0.0620954930782318
15-07-1985,0.0792410001158714,0.0797989964485168,77683200,0.0814730003476142,0.0792410001158714,0.0616612434387207
16-07-1985,0.078125,0.0792410001158714,143360000,0.0797989964485168,0.078125,0.0607928521931171
17-07-1985,0.0786829963326454,0.0786829963326454,118182400,0.0797989964485168,0.0786829963326454,0.0612270906567573
18-07-1985,0.0770089998841285,0.0786829963326454,179065600,0.0786829963326454,0.0770089998841285,0.0599244497716426
19-07-1985,0.0775670036673545,0.0775670036673545,114912000,0.0775670036673545,0.0775670036673545,0.0603586882352829
22-07-1985,0.0753350034356117,0.0775670036673545,192304000,0.0775670036673545,0.0753350034356117,0.0586218051612377
23-07-1985,0.0736609995365142,0.0753350034356117,168694400,0.0764510035514831,0.0736609995365142,0.0573191829025745
24-07-1985,0.0725449994206428,0.0736609995365142,168716800,0.0747769996523857,0.0725449994206428,0.0564507842063903
25-07-1985,0.0742190033197403,0.0742190033197403,315078400,0.0747769996523857,0.0742190033197403,0.0577534064650535
26-07-1985,0.0742190033197403,0.0742190033197403,130524800,0.0747769996523857,0.0742190033197403,0.0577534064650535
29-07-1985,0.0714289993047714,0.0742190033197403,77750400,0.0742190033197403,0.0714289993047714,0.0555823743343353
30-07-1985,0.0725449994206428,0.0725449994206428,89465600,0.0731030032038688,0.0725449994206428,0.0564507842063903
31-07-1985,0.070871002972126,0.0725449994206428,80505600,0.0731030032038688,0.070871002972126,0.0551481656730175
01-08-1985,0.070871002972126,0.070871002972126,51564800,0.0719870030879974,0.070871002972126,0.0551481656730175
02-08-1985,0.0703129991889,0.070871002972126,97417600,0.070871002972126,0.0703129991889,0.0547139793634414
05-08-1985,0.0686379969120025,0.0703129991889,92332800,0.070871002972126,0.0686379969120025,0.0534105375409126
06-08-1985,0.0680800005793571,0.0686379969120025,63078400,0.0703129991889,0.0680800005793571,0.0529763549566268
07-08-1985,0.0664059966802597,0.0680800005793571,151737600,0.0714289993047714,0.0664059966802597,0.0516737252473831
08-08-1985,0.0675219967961311,0.0675219967961311,147772800,0.0680800005793571,0.0675219967961311,0.0525421574711799
09-08-1985,0.0680800005793571,0.0680800005793571,60950400,0.0680800005793571,0.0680800005793571,0.0529763549566268
12-08-1985,0.0669640004634857,0.0680800005793571,54992000,0.0680800005793571,0.0669640004634857,0.0521079450845718
13-08-1985,0.0680800005793571,0.0680800005793571,42380800,0.0691960006952285,0.0680800005793571,0.0529763549566268
14-08-1985,0.0652899965643882,0.0680800005793571,289900800,0.0680800005793571,0.0652899965643882,0.0508053191006183
15-08-1985,0.0647320002317428,0.0652899965643882,105190400,0.0658480003476142,0.0647320002317428,0.0503711029887199
16-08-1985,0.0652899965643882,0.0652899965643882,83753600,0.0664059966802597,0.0652899965643882,0.0508053191006183
19-08-1985,0.0669640004634857,0.0669640004634857,47868800,0.0680800005793571,0.0669640004634857,0.0521079450845718
20-08-1985,0.0680800005793571,0.0680800005793571,66953600,0.0680800005793571,0.0680800005793571,0.0529763549566268
21-08-1985,0.0680800005793571,0.0680800005793571,77011200,0.0680800005793571,0.0680800005793571,0.0529763549566268
22-08-1985,0.0664059966802597,0.0680800005793571,123312000,0.0680800005793571,0.0664059966802597,0.0516737252473831
23-08-1985,0.0658480003476142,0.0664059966802597,44016000,0.0669640004634857,0.0658480003476142,0.0512395314872264
26-08-1985,0.0675219967961311,0.0675219967961311,35660800,0.0675219967961311,0.0675219967961311,0.0525421574711799
27-08-1985,0.0680800005793571,0.0680800005793571,42918400,0.0680800005793571,0.0680800005793571,0.0529763549566268
28-08-1985,0.0680800005793571,0.0680800005793571,40947200,0.0686379969120025,0.0680800005793571,0.0529763549566268
29-08-1985,0.0664059966802597,0.0680800005793571,56112000,0.0680800005793571,0.0664059966802597,0.0516737252473831
30-08-1985,0.0669640004634857,0.0669640004634857,42873600,0.0669640004634857,0.0669640004634857,0.0521079450845718
03-09-1985,0.0658480003476142,0.0669640004634857,37452800,0.0669640004634857,0.0658480003476142,0.0512395314872264
04-09-1985,0.0664059966802597,0.0664059966802597,47555200,0.0675219967961311,0.0664059966802597,0.0516737252473831
05-09-1985,0.0664059966802597,0.0664059966802597,32816000,0.0669640004634857,0.0664059966802597,0.0516737252473831
06-09-1985,0.0669640004634857,0.0669640004634857,92803200,0.0669640004634857,0.0669640004634857,0.0521079450845718
09-09-1985,0.0680800005793571,0.0680800005793571,132316800,0.0686379969120025,0.0680800005793571,0.0529763549566268
10-09-1985,0.0686379969120025,0.0686379969120025,121766400,0.0697539970278739,0.0686379969120025,0.0534105375409126
11-09-1985,0.0691960006952285,0.0691960006952285,87091200,0.0697539970278739,0.0691960006952285,0.0538447462022304
12-09-1985,0.0719870030879974,0.0719870030879974,111171200,0.0719870030879974,0.0719870030879974,0.0560165867209434
13-09-1985,0.0703129991889,0.0719870030879974,70537600,0.0719870030879974,0.0703129991889,0.0547139793634414
16-09-1985,0.0680800005793571,0.0703129991889,36982400,0.0703129991889,0.0680800005793571,0.0529763549566268
17-09-1985,0.0680800005793571,0.0680800005793571,183747200,0.0680800005793571,0.0680800005793571,0.0529763549566268
18-09-1985,0.0725449994206428,0.0725449994206428,120086400,0.0725449994206428,0.0725449994206428,0.0564507842063903
19-09-1985,0.0758929997682571,0.0758929997682571,186323200,0.0758929997682571,0.0758929997682571,0.0590560473501682
20-09-1985,0.0747769996523857,0.0758929997682571,135228800,0.0764510035514831,0.0747769996523857,0.0581875890493392
23-09-1985,0.0753350034356117,0.0753350034356117,118585600,0.0764510035514831,0.0753350034356117,0.0586218051612377
24-09-1985,0.0736609995365142,0.0753350034356117,88099200,0.0770089998841285,0.0736609995365142,0.0573191829025745
25-09-1985,0.070871002972126,0.0736609995365142,104496000,0.0736609995365142,0.070871002972126,0.0551481656730175
26-09-1985,0.070871002972126,0.070871002972126,53491200,0.0714289993047714,0.070871002972126,0.0551481656730175
30-09-1985,0.0703129991889,0.070871002972126,36646400,0.0714289993047714,0.0703129991889,0.0547139793634414
01-10-1985,0.0703129991889,0.0703129991889,88345600,0.070871002972126,0.0703129991889,0.0547139793634414
02-10-1985,0.0697539970278739,0.0703129991889,21504000,0.070871002972126,0.0697539970278739,0.0542789697647094
03-10-1985,0.0691960006952285,0.0697539970278739,48921600,0.0697539970278739,0.0691960006952285,0.0538447462022304
04-10-1985,0.0669640004634857,0.0691960006952285,69529600,0.0691960006952285,0.0669640004634857,0.0521079450845718
07-10-1985,0.0669640004634857,0.0669640004634857,91929600,0.0680800005793571,0.0669640004634857,0.0521079450845718
08-10-1985,0.0675219967961311,0.0675219967961311,86979200,0.0675219967961311,0.0675219967961311,0.0525421574711799
09-10-1985,0.0669640004634857,0.0675219967961311,82812800,0.0680800005793571,0.0669640004634857,0.0521079450845718
10-10-1985,0.070871002972126,0.070871002972126,261744000,0.0714289993047714,0.070871002972126,0.0551481656730175
11-10-1985,0.0714289993047714,0.0714289993047714,118294400,0.0725449994206428,0.0714289993047714,0.0555823743343353
14-10-1985,0.0742190033197403,0.0742190033197403,155187200,0.0742190033197403,0.0742190033197403,0.0577534064650535
15-10-1985,0.0758929997682571,0.0758929997682571,293888000,0.0764510035514831,0.0758929997682571,0.0590560473501682
16-10-1985,0.0803570002317428,0.0803570002317428,288444800,0.0809149965643882,0.0803570002317428,0.0625296607613563
17-10-1985,0.0814730003476142,0.0814730003476142,348185600,0.0853789970278739,0.0814730003476142,0.0633980855345726
18-10-1985,0.0792410001158714,0.0814730003476142,230428800,0.0820309966802597,0.0792410001158714,0.0616612434387207
21-10-1985,0.0770089998841285,0.0792410001158714,118876800,0.0792410001158714,0.0770089998841285,0.0599244497716426
22-10-1985,0.0803570002317428,0.0803570002317428,424547200,0.0814730003476142,0.0803570002317428,0.0625296607613563
23-10-1985,0.0803570002317428,0.0803570002317428,148377600,0.0825890004634857,0.0803570002317428,0.0625296607613563
24-10-1985,0.0820309966802597,0.0820309966802597,272630400,0.0842629969120025,0.0820309966802597,0.0638322979211807
25-10-1985,0.0803570002317428,0.0820309966802597,63280000,0.0820309966802597,0.0803570002317428,0.0625296607613563
28-10-1985,0.0803570002317428,0.0803570002317428,59472000,0.0809149965643882,0.0803570002317428,0.0625296607613563
29-10-1985,0.0797989964485168,0.0803570002317428,130883200,0.0803570002317428,0.0797989964485168,0.0620954930782318
30-10-1985,0.0848210006952285,0.0848210006952285,226576000,0.0848210006952285,0.0848210006952285,0.0660033598542213
31-10-1985,0.0831469967961311,0.0848210006952285,155075200,0.0859379991889,0.0831469967961311,0.0647007152438163
01-11-1985,0.0831469967961311,0.0831469967961311,92556800,0.0848210006952285,0.0831469967961311,0.0647007152438163
04-11-1985,0.0837050005793571,0.0837050005793571,155724800,0.0853789970278739,0.0837050005793571,0.0651349499821662
05-11-1985,0.0831469967961311,0.0837050005793571,107542400,0.0853789970278739,0.0831469967961311,0.0647007152438163
06-11-1985,0.0859379991889,0.0859379991889,200457600,0.086496002972126,0.0859379991889,0.0668725222349166
07-11-1985,0.0876120030879974,0.0876120030879974,317139200,0.0887280032038688,0.0876120030879974,0.0681751444935798
08-11-1985,0.0915179997682571,0.0915179997682571,294112000,0.0926339998841285,0.0915179997682571,0.0712145864963531
11-11-1985,0.0892859995365142,0.0915179997682571,178774400,0.0926339998841285,0.0892859995365142,0.0694777518510818
12-11-1985,0.0887280032038688,0.0892859995365142,173644800,0.0904019996523857,0.0887280032038688,0.0690435767173767
13-11-1985,0.086496002972126,0.0887280032038688,101561600,0.0887280032038688,0.086496002972126,0.0673067420721054
14-11-1985,0.0892859995365142,0.0892859995365142,139507200,0.0898440033197403,0.0892859995365142,0.0694777518510818
15-11-1985,0.0887280032038688,0.0892859995365142,81580800,0.0904019996523857,0.0887280032038688,0.0690435767173767
18-11-1985,0.0887280032038688,0.0887280032038688,64556800,0.0892859995365142,0.0887280032038688,0.0690435767173767
19-11-1985,0.0859379991889,0.0887280032038688,94326400,0.0892859995365142,0.0859379991889,0.0668725222349166
20-11-1985,0.0848210006952285,0.0859379991889,99075200,0.086496002972126,0.0848210006952285,0.0660033598542213
21-11-1985,0.0848210006952285,0.0848210006952285,102950400,0.0859379991889,0.0848210006952285,0.0660033598542213
22-11-1985,0.0842629969120025,0.0848210006952285,128755200,0.0859379991889,0.0848210006952285,0.0660033598542213
25-11-1985,0.0848210006952285,0.0848210006952285,97193600,0.0859379991889,0.0853789970278739,0.0664375349879264
26-11-1985,0.0848210006952285,0.0853789970278739,164460800,0.0870539993047714,0.086496002972126,0.0673067420721054
27-11-1985,0.0859379991889,0.086496002972126,191721600,0.0898440033197403,0.0892859995365142,0.0694777518510818
29-11-1985,0.0887280032038688,0.0892859995365142,99030400,0.0898440033197403,0.0898440033197403,0.0699120014905929
02-12-1985,0.0892859995365142,0.0898440033197403,100195200,0.0904019996523857,0.0904019996523857,0.0703462064266204
03-12-1985,0.0892859995365142,0.0904019996523857,155075200,0.0909600034356117,0.0898440033197403,0.0699120014905929
04-12-1985,0.0898440033197403,0.0898440033197403,165110400,0.0920760035514831,0.0915179997682571,0.0712145864963531
05-12-1985,0.0892859995365142,0.0915179997682571,125148800,0.0926339998841285,0.0898440033197403,0.0699120014905929
06-12-1985,0.0876120030879974,0.0898440033197403,65452800,0.0898440033197403,0.0881699994206428,0.0686093345284462
09-12-1985,0.0859379991889,0.0881699994206428,139865600,0.0892859995365142,0.086496002972126,0.0673067420721054
10-12-1985,0.0859379991889,0.086496002972126,200905600,0.0876120030879974,0.0870539993047714,0.0677409395575523
11-12-1985,0.0870539993047714,0.0870539993047714,237619200,0.0898440033197403,0.0881699994206428,0.0686093345284462
12-12-1985,0.0887280032038688,0.0887280032038688,125260800,0.0904019996523857,0.0892859995365142,0.0694777518510818
13-12-1985,0.0881699994206428,0.0892859995365142,251148800,0.0904019996523857,0.0892859995365142,0.0694777518510818
16-12-1985,0.0892859995365142,0.0892859995365142,288915200,0.0948660001158714,0.0931920036673545,0.0725172385573387
17-12-1985,0.0909600034356117,0.0931920036673545,109065600,0.09375,0.0920760035514831,0.0716488361358642
18-12-1985,0.0954239964485168,0.0954239964485168,559798400,0.102121002972126,0.0993300005793571,0.077293537557125
19-12-1985,0.0987719967961311,0.0993300005793571,270121600,0.1015629991889,0.1004460006952285,0.0781619101762771
20-12-1985,0.0993300005793571,0.1004460006952285,206035200,0.1015629991889,0.0998879969120025,0.0777276828885078
23-12-1985,0.0965399965643882,0.0998879969120025,143225600,0.1004460006952285,0.0976559966802597,0.0759908556938171
24-12-1985,0.0965399965643882,0.0976559966802597,64601600,0.0982140004634857,0.0970980003476142,0.0755566880106926
26-12-1985,0.0965399965643882,0.0970980003476142,45852800,0.0982140004634857,0.0970980003476142,0.0755566880106926
27-12-1985,0.0970980003476142,0.0970980003476142,122886400,0.1010039970278739,0.0998879969120025,0.0777276828885078
30-12-1985,0.0987719967961311,0.0998879969120025,107676800,0.1010039970278739,0.0993300005793571,0.077293537557125
31-12-1985,0.0982140004634857,0.0993300005793571,87248000,0.0998879969120025,0.0982140004634857,0.0764250755310058
02-01-1986,0.0970980003476142,0.0982140004634857,117420800,0.0993300005793571,0.0993300005793571,0.077293537557125
03-01-1986,0.0987719967961311,0.0993300005793571,242166400,0.0998879969120025,0.0998879969120025,0.0777276828885078
06-01-1986,0.0976559966802597,0.0998879969120025,185046400,0.0998879969120025,0.0993300005793571,0.077293537557125
07-01-1986,0.0987719967961311,0.0993300005793571,470534400,0.1026789993047714,0.1026789993047714,0.0798995420336723
08-01-1986,0.1015629991889,0.1026789993047714,607600000,0.1049109995365142,0.102121002972126,0.079465314745903
09-01-1986,0.0976559966802597,0.102121002972126,447238400,0.1026789993047714,0.1010039970278739,0.078596107661724
10-01-1986,0.1010039970278739,0.1010039970278739,153238400,0.1032370030879974,0.1015629991889,0.0790310874581337
13-01-1986,0.1004460006952285,0.1015629991889,215420800,0.1032370030879974,0.1026789993047714,0.0798995420336723
14-01-1986,0.1004460006952285,0.1026789993047714,272697600,0.1060269996523857,0.1037949994206428,0.0807679146528244
15-01-1986,0.1032370030879974,0.1037949994206428,423472000,0.1071429997682571,0.1065850034356117,0.082938976585865
16-01-1986,0.1065850034356117,0.1065850034356117,534777600,0.1104910001158714,0.109375,0.0851100161671638
17-01-1986,0.1065850034356117,0.109375,345385600,0.1104910001158714,0.1071429997682571,0.0833731740713119
20-01-1986,0.1043530032038688,0.1071429997682571,127411200,0.1071429997682571,0.1065850034356117,0.082938976585865
21-01-1986,0.1060269996523857,0.1065850034356117,151961600,0.1077010035514831,0.1071429997682571,0.0833731740713119
22-01-1986,0.0998879969120025,0.1071429997682571,143001600,0.1077010035514831,0.1043530032038688,0.0812021270394325
23-01-1986,0.1015629991889,0.1043530032038688,156419200,0.1049109995365142,0.1026789993047714,0.0798995420336723
24-01-1986,0.1010039970278739,0.1026789993047714,111977600,0.1043530032038688,0.1010039970278739,0.078596107661724
27-01-1986,0.0982140004634857,0.1010039970278739,389580800,0.1015629991889,0.0987719967961311,0.0768592953681945
28-01-1986,0.0982140004634857,0.0987719967961311,222297600,0.0998879969120025,0.0993300005793571,0.077293537557125
29-01-1986,0.0982140004634857,0.0993300005793571,589568000,0.1088170036673545,0.1054690033197403,0.0820705816149711
30-01-1986,0.102121002972126,0.1049109995365142,236880000,0.1049109995365142,0.1026789993047714,0.0798995420336723
31-01-1986,0.102121002972126,0.1026789993047714,147705600,0.1037949994206428,0.1032370030879974,0.0803337022662162
03-02-1986,0.102121002972126,0.1032370030879974,350022400,0.1071429997682571,0.1065850034356117,0.082938976585865
04-02-1986,0.1060269996523857,0.1065850034356117,260176000,0.1088170036673545,0.1060269996523857,0.0825047269463539
05-02-1986,0.1049109995365142,0.1060269996523857,197164800,0.1065850034356117,0.1060269996523857,0.0825047269463539
06-02-1986,0.1054690033197403,0.1060269996523857,134220800,0.1082589998841285,0.1077010035514831,0.0838074013590812
07-02-1986,0.1049109995365142,0.1077010035514831,129404800,0.1077010035514831,0.1071429997682571,0.0833731740713119
10-02-1986,0.1060269996523857,0.1071429997682571,111843200,0.109375,0.1065850034356117,0.082938976585865
11-02-1986,0.1049109995365142,0.1065850034356117,153462400,0.1071429997682571,0.1065850034356117,0.082938976585865
12-02-1986,0.1060269996523857,0.1065850034356117,133056000,0.1071429997682571,0.1071429997682571,0.0833731740713119
13-02-1986,0.1060269996523857,0.1071429997682571,109379200,0.1071429997682571,0.1065850034356117,0.082938976585865
14-02-1986,0.1060269996523857,0.1065850034356117,137513600,0.1077010035514831,0.1060269996523857,0.0825047269463539
18-02-1986,0.1037949994206428,0.1060269996523857,148108800,0.1071429997682571,0.1065850034356117,0.082938976585865
19-02-1986,0.1065850034356117,0.1065850034356117,359676800,0.1138390004634857,0.1116070002317428,0.0868467986583709
20-02-1986,0.1110489964485168,0.1116070002317428,137916800,0.1132809966802597,0.1121649965643882,0.0872810333967208
21-02-1986,0.1121649965643882,0.1121649965643882,189078400,0.1149550005793571,0.1127230003476142,0.087715245783329
24-02-1986,0.1116070002317428,0.1127230003476142,247116800,0.1149550005793571,0.1149550005793571,0.0894520729780197
25-02-1986,0.1121649965643882,0.1149550005793571,224739200,0.117746002972126,0.117746002972126,0.09162387996912
26-02-1986,0.1160710006952285,0.117746002972126,164729600,0.1194199994206428,0.1160710006952285,0.0903204530477523
27-02-1986,0.1138390004634857,0.1160710006952285,108124800,0.1166289970278739,0.1143969967961311,0.089017853140831
28-02-1986,0.1110489964485168,0.1143969967961311,125126400,0.1155129969120025,0.1116070002317428,0.0868467986583709
03-03-1986,0.109375,0.1116070002317428,108819200,0.1121649965643882,0.1099329963326454,0.0855442062020301
04-03-1986,0.109375,0.1099329963326454,89107200,0.1116070002317428,0.1099329963326454,0.0855442062020301
05-03-1986,0.1082589998841285,0.1099329963326454,177027200,0.1138390004634857,0.1127230003476142,0.087715245783329
06-03-1986,0.1121649965643882,0.1127230003476142,101337600,0.1149550005793571,0.1132809966802597,0.0881494507193565
07-03-1986,0.1104910001158714,0.1132809966802597,96185600,0.1132809966802597,0.1104910001158714,0.0859784111380577
10-03-1986,0.1099329963326454,0.1104910001158714,75488000,0.1110489964485168,0.1099329963326454,0.0855442062020301
11-03-1986,0.109375,0.1099329963326454,103062400,0.1110489964485168,0.1110489964485168,0.0864126309752464
12-03-1986,0.1104910001158714,0.1110489964485168,85680000,0.1121649965643882,0.1104910001158714,0.0859784111380577
13-03-1986,0.1088170036673545,0.1104910001158714,115964800,0.1116070002317428,0.1104910001158714,0.0859784111380577
14-03-1986,0.1104910001158714,0.1104910001158714,384854400,0.1171879991889,0.1166289970278739,0.0907546728849411
17-03-1986,0.1132809966802597,0.1160710006952285,118720000,0.1160710006952285,0.1160710006952285,0.0903204530477523
18-03-1986,0.1155129969120025,0.1160710006952285,249356800,0.1216519996523857,0.1199780032038688,0.0933606773614883
19-03-1986,0.117746002972126,0.1199780032038688,189884800,0.1216519996523857,0.1183039993047714,0.0920580774545669
20-03-1986,0.125,0.125,904131200,0.1322540044784546,0.1261159926652908,0.0981369838118553
21-03-1986,0.1227679997682571,0.1261159926652908,260377600,0.1283479928970337,0.1233260035514831,0.0959659591317176
24-03-1986,0.117746002972126,0.1233260035514831,294313600,0.1233260035514831,0.1194199994206428,0.0929265096783638
25-03-1986,0.1194199994206428,0.1194199994206428,281075200,0.1244420036673545,0.1244420036673545,0.0968343913555145
26-03-1986,0.1244420036673545,0.1244420036673545,222140800,0.1283479928970337,0.1261159926652908,0.0981369838118553
27-03-1986,0.1261159926652908,0.1261159926652908,219004800,0.1294640004634857,0.1261159926652908,0.0981369838118553
31-03-1986,0.125,0.1261159926652908,187801600,0.1272320002317428,0.1261159926652908,0.0981369838118553
01-04-1986,0.1205359995365142,0.1261159926652908,222723200,0.1261159926652908,0.1216519996523857,0.0946632996201515
02-04-1986,0.1171879991889,0.1216519996523857,325292800,0.1222100034356117,0.1216519996523857,0.0946632996201515
03-04-1986,0.1199780032038688,0.1216519996523857,211075200,0.1233260035514831,0.1205359995365142,0.0937948897480964
04-04-1986,0.1188620030879974,0.1205359995365142,125955200,0.1205359995365142,0.1194199994206428,0.0929265096783638
07-04-1986,0.1171879991889,0.1194199994206428,120131200,0.1227679997682571,0.1216519996523857,0.0946632996201515
08-04-1986,0.1216519996523857,0.1216519996523857,193222400,0.1238839998841285,0.1233260035514831,0.0959659591317176
09-04-1986,0.1199780032038688,0.1233260035514831,135318400,0.1238839998841285,0.1210940033197403,0.0942291244864463
10-04-1986,0.1199780032038688,0.1210940033197403,109984000,0.1222100034356117,0.1216519996523857,0.0946632996201515
11-04-1986,0.1205359995365142,0.1216519996523857,75667200,0.1227679997682571,0.1205359995365142,0.0937948897480964
14-04-1986,0.1194199994206428,0.1205359995365142,84963200,0.1216519996523857,0.1199780032038688,0.0933606773614883
15-04-1986,0.1199780032038688,0.1199780032038688,131398400,0.1227679997682571,0.1222100034356117,0.0950975492596626
16-04-1986,0.1222100034356117,0.1222100034356117,210828800,0.1272320002317428,0.1261159926652908,0.0981369838118553
17-04-1986,0.125,0.1261159926652908,270099200,0.1300220042467117,0.1294640004634857,0.1007422059774398
18-04-1986,0.1283479928970337,0.1294640004634857,247676800,0.1333709955215454,0.1328130066394806,0.1033482402563095
21-04-1986,0.1333709955215454,0.1333709955215454,273548800,0.1372770071029663,0.1356029957532882,0.1055192723870277
22-04-1986,0.1322540044784546,0.1356029957532882,327868800,0.1395090073347091,0.1333709955215454,0.1037824675440788
23-04-1986,0.1311379969120025,0.1333709955215454,261475200,0.1356029957532882,0.1322540044784546,0.1029132306575775
24-04-1986,0.1316960006952285,0.1322540044784546,458371200,0.140625,0.140066996216774,0.1089929714798927
25-04-1986,0.140066996216774,0.140066996216774,261072000,0.1456470042467117,0.1439729928970337,0.1120323538780212
28-04-1986,0.1417409926652908,0.1439729928970337,145532800,0.1462049931287765,0.1428570002317428,0.1111639589071273
29-04-1986,0.1199780032038688,0.1428570002317428,132697600,0.1439729928970337,0.1395090073347091,0.1085587218403816
30-04-1986,0.1350450068712234,0.1395090073347091,137782400,0.141183003783226,0.1350450068712234,0.1050850972533226
01-05-1986,0.1328130066394806,0.1350450068712234,257936000,0.1350450068712234,0.1350450068712234,0.1050850972533226
02-05-1986,0.1344870030879974,0.1350450068712234,93587200,0.1383929997682571,0.1361609995365142,0.1059534698724746
05-05-1986,0.1361609995365142,0.1361609995365142,149340800,0.1450890004634857,0.1434150040149688,0.1115981861948967
06-05-1986,0.1439729928970337,0.1439729928970337,218534400,0.1484380066394806,0.1456470042467117,0.1133350431919097
07-05-1986,0.1395090073347091,0.1456470042467117,198800000,0.1467629969120025,0.140625,0.1094271540641784
08-05-1986,0.140625,0.140625,233363200,0.1478790044784546,0.1473210006952285,0.1146375760436058
09-05-1986,0.1462049931287765,0.1473210006952285,222499200,0.1501120030879974,0.1489959955215454,0.115941010415554
12-05-1986,0.1484380066394806,0.1489959955215454,400422400,0.1635040044784546,0.1623879969120025,0.1263619363307953
13-05-1986,0.1573659926652908,0.1623879969120025,471766400,0.1629460006952285,0.1607140004634857,0.1250593215227127
14-05-1986,0.1607140004634857,0.1607140004634857,482988800,0.1668529957532882,0.1646209955215454,0.128099575638771
15-05-1986,0.1590400040149688,0.1646209955215454,222544000,0.1651789993047714,0.1607140004634857,0.1250593215227127
16-05-1986,0.156808003783226,0.1607140004634857,319244800,0.1618299931287765,0.1607140004634857,0.1250593215227127
19-05-1986,0.1584820002317428,0.1607140004634857,209507200,0.1629460006952285,0.1590400040149688,0.1237567663192749
20-05-1986,0.1529020071029663,0.1590400040149688,245795200,0.1590400040149688,0.1579239964485168,0.122888334095478
21-05-1986,0.15625,0.1579239964485168,346729600,0.1662950068712234,0.1651789993047714,0.1285337805747985
22-05-1986,0.1595979928970337,0.1651789993047714,220505600,0.1674109995365142,0.1640630066394806,0.1276653856039047
23-05-1986,0.1623879969120025,0.1640630066394806,139843200,0.1657370030879974,0.1651789993047714,0.1285337805747985
27-05-1986,0.1623879969120025,0.1651789993047714,84649600,0.1651789993047714,0.1646209955215454,0.128099575638771
28-05-1986,0.1640630066394806,0.1646209955215454,207132800,0.1674109995365142,0.1662950068712234,0.1294022351503372
29-05-1986,0.1629460006952285,0.1662950068712234,101427200,0.1662950068712234,0.1651789993047714,0.1285337805747985
30-05-1986,0.1629460006952285,0.1651789993047714,127433600,0.1662950068712234,0.1651789993047714,0.1285337805747985
02-06-1986,0.1640630066394806,0.1651789993047714,199248000,0.1668529957532882,0.1657370030879974,0.128968060016632
03-06-1986,0.1657370030879974,0.1657370030879974,325897600,0.1702010035514831,0.1690849959850311,0.1315733045339584
04-06-1986,0.1685270071029663,0.1690849959850311,300652800,0.1735489964485168,0.1729909926652908,0.1346126794815063
05-06-1986,0.171875,0.1729909926652908,147884800,0.1746650040149688,0.1735489964485168,0.135046899318695
06-06-1986,0.1674109995365142,0.1735489964485168,177363200,0.1735489964485168,0.1685270071029663,0.1311390399932861
09-06-1986,0.1601559966802597,0.1685270071029663,247027200,0.1690849959850311,0.1607140004634857,0.1250593215227127
10-06-1986,0.156808003783226,0.1607140004634857,246892800,0.1607140004634857,0.1607140004634857,0.1250593215227127
11-06-1986,0.1584820002317428,0.1607140004634857,186860800,0.1618299931287765,0.1612720042467117,0.125493586063385
12-06-1986,0.1607140004634857,0.1612720042467117,129091200,0.1623879969120025,0.1607140004634857,0.1250593215227127
13-06-1986,0.1573659926652908,0.1607140004634857,143001600,0.1623879969120025,0.1623879969120025,0.1263619363307953
16-06-1986,0.1590400040149688,0.1623879969120025,173600000,0.1646209955215454,0.1601559966802597,0.1246251538395881
17-06-1986,0.1517859995365142,0.1601559966802597,222051200,0.1607140004634857,0.1529020071029663,0.1189804449677467
18-06-1986,0.1450890004634857,0.1529020071029663,429654400,0.1551340073347091,0.1529020071029663,0.1189804449677467
19-06-1986,0.1512279957532882,0.1529020071029663,344646400,0.1595979928970337,0.15625,0.1215857043862342
20-06-1986,0.15625,0.15625,161302400,0.1612720042467117,0.1607140004634857,0.1250593215227127
23-06-1986,0.1545760035514831,0.1607140004634857,116323200,0.1618299931287765,0.1551340073347091,0.1207173764705658
24-06-1986,0.1534599959850311,0.1551340073347091,141993600,0.156808003783226,0.155691996216774,0.1211515441536903
25-06-1986,0.15625,0.15625,131980800,0.1607140004634857,0.1601559966802597,0.1246251538395881
26-06-1986,0.1584820002317428,0.1601559966802597,116928000,0.1623879969120025,0.1618299931287765,0.1259277462959289
27-06-1986,0.1584820002317428,0.1618299931287765,50198400,0.1640630066394806,0.1601559966802597,0.1246251538395881
30-06-1986,0.1595979928970337,0.1601559966802597,70761600,0.1618299931287765,0.1601559966802597,0.1246251538395881
01-07-1986,0.1551340073347091,0.1601559966802597,87718400,0.1612720042467117,0.1579239964485168,0.122888334095478
02-07-1986,0.1579239964485168,0.1579239964485168,144838400,0.1618299931287765,0.1612720042467117,0.125493586063385
03-07-1986,0.1590400040149688,0.1612720042467117,181171200,0.1685270071029663,0.1679690033197403,0.1307048350572586
07-07-1986,0.1579239964485168,0.1679690033197403,181820800,0.1685270071029663,0.1590400040149688,0.1237567663192749
08-07-1986,0.1523440033197403,0.1573659926652908,273683200,0.1573659926652908,0.1529020071029663,0.1189804449677467
