Date,Low,Open,Volume,High,Close,Adjusted_Close
27-08-1992,0.3950890004634857,0.3995540142059326,82745600,0.4029020071029663,0.3973209857940674,0.3254977464675903
28-08-1992,0.3928569853305816,0.3950890004634857,61241600,0.4040180146694183,0.4017859995365143,0.3291556239128113
31-08-1992,0.3995540142059326,0.4017859995365143,121116800,0.4129459857940674,0.4107140004634857,0.3364696502685547
01-09-1992,0.4084819853305816,0.4129459857940674,60289600,0.4151790142059326,0.4151790142059326,0.3401276171207428
02-09-1992,0.4151790142059326,0.4151790142059326,189896000,0.4352680146694183,0.4330359995365143,0.354756623506546
03-09-1992,0.4263390004634857,0.4375,211859200,0.4397319853305816,0.4263390004634857,0.3492701053619385
04-09-1992,0.4174109995365143,0.4308040142059326,63235200,0.4308040142059326,0.421875,0.3456132411956787
08-09-1992,0.4151790142059326,0.4174109995365143,70000000,0.4285709857940674,0.4263390004634857,0.3492701053619385
09-09-1992,0.4263390004634857,0.4285709857940674,157203200,0.4397319853305816,0.4375,0.3584136962890625
10-09-1992,0.4241069853305816,0.4285709857940674,228177600,0.4419640004634857,0.4397319853305816,0.3602422177791595
11-09-1992,0.4241069853305816,0.4375,179883200,0.4397319853305816,0.4252229928970337,0.3483559787273407
14-09-1992,0.4330359995365143,0.4375,214681600,0.4464290142059326,0.4419640004634857,0.3620707094669342
15-09-1992,0.4263390004634857,0.4397319853305816,218523200,0.4397319853305816,0.4308040142059326,0.3529280424118042
16-09-1992,0.4151790142059326,0.4263390004634857,178718400,0.4308040142059326,0.4196430146694183,0.3437846899032593
17-09-1992,0.405133992433548,0.421875,172435200,0.421875,0.4107140004634857,0.3364696502685547
18-09-1992,0.4040180146694183,0.4084819853305816,115606400,0.4185270071029663,0.4151790142059326,0.3401276171207428
21-09-1992,0.4129459857940674,0.4174109995365143,89678400,0.4263390004634857,0.4151790142059326,0.3401276171207428
22-09-1992,0.4040180146694183,0.4174109995365143,111540800,0.4174109995365143,0.4084819853305816,0.3346411883831024
23-09-1992,0.40625,0.4107140004634857,123972800,0.4241069853305816,0.4241069853305816,0.347441703081131
24-09-1992,0.4129459857940674,0.421875,125652800,0.4263390004634857,0.4129459857940674,0.3382982611656189
25-09-1992,0.4040180146694183,0.4129459857940674,137468800,0.4151790142059326,0.40625,0.3328127861022949
28-09-1992,0.390625,0.4017859995365143,149520000,0.4017859995365143,0.3995540142059326,0.3273271918296814
29-09-1992,0.3928569853305816,0.3973209857940674,157270400,0.40625,0.4006699919700622,0.3282414078712463
30-09-1992,0.3973209857940674,0.4017859995365143,100049600,0.40625,0.4029020071029663,0.3300700485706329
01-10-1992,0.3950890004634857,0.3995540142059326,122729600,0.4029020071029663,0.3950890004634857,0.3236692249774933
02-10-1992,0.3839290142059326,0.3973209857940674,113545600,0.3995540142059326,0.390625,0.3200122117996216
05-10-1992,0.3705359995365143,0.3861609995365143,264958400,0.390625,0.3883930146694183,0.3181837499141693
06-10-1992,0.3816959857940674,0.390625,113444800,0.4017859995365143,0.3995540142059326,0.3273271918296814
07-10-1992,0.3883930146694183,0.4017859995365143,113310400,0.4040180146694183,0.390625,0.3200122117996216
08-10-1992,0.3839290142059326,0.3928569853305816,126974400,0.3950890004634857,0.3883930146694183,0.3181837499141693
09-10-1992,0.3839290142059326,0.3883930146694183,58744000,0.3928569853305816,0.3872770071029663,0.3172694146633148
12-10-1992,0.3861609995365143,0.3861609995365143,71635200,0.3950890004634857,0.3928569853305816,0.3218407034873962
13-10-1992,0.3928569853305816,0.3995540142059326,147179200,0.4107140004634857,0.405133992433548,0.33189857006073
14-10-1992,0.4017859995365143,0.4040180146694183,95726400,0.4129459857940674,0.4107140004634857,0.3364696502685547
15-10-1992,0.4040180146694183,0.4084819853305816,75420800,0.4107140004634857,0.40625,0.3328127861022949
16-10-1992,0.4151790142059326,0.4174109995365143,451348800,0.4419640004634857,0.4375,0.3584136962890625
19-10-1992,0.4330359995365143,0.4375,196044800,0.4397319853305816,0.4375,0.3584136962890625
20-10-1992,0.4330359995365143,0.4375,287246400,0.4464290142059326,0.438616007566452,0.3593278229236603
21-10-1992,0.4285709857940674,0.4397319853305816,114251200,0.4419640004634857,0.4330359995365143,0.354756623506546
22-10-1992,0.4308040142059326,0.4330359995365143,84470400,0.4397319853305816,0.4352680146694183,0.3565851747989654
23-10-1992,0.4308040142059326,0.4397319853305816,91425600,0.4419640004634857,0.4352680146694183,0.3565851747989654
26-10-1992,0.4330359995365143,0.4352680146694183,250689600,0.4598209857940674,0.4598209857940674,0.3766998052597046
27-10-1992,0.4553569853305816,0.4598209857940674,211960000,0.46875,0.4598209857940674,0.3766998052597046
28-10-1992,0.453125,0.4575890004634857,196593600,0.4709819853305816,0.4665180146694183,0.382186084985733
29-10-1992,0.4598209857940674,0.4665180146694183,213897600,0.4821430146694183,0.4754459857940674,0.3895002901554107
30-10-1992,0.4642859995365143,0.4776790142059326,129830400,0.4776790142059326,0.46875,0.3840145766735077
02-11-1992,0.4620540142059326,0.46875,170094400,0.4709819853305816,0.4665180146694183,0.382186084985733
03-11-1992,0.4598209857940674,0.46875,112750400,0.46875,0.4642859995365143,0.3803576231002807
04-11-1992,0.4642859995365143,0.4642859995365143,141960000,0.4709819853305816,0.46875,0.3840145766735077
05-11-1992,0.46875,0.46875,298054400,0.4910709857940674,0.4910709857940674,0.4023007452487945
06-11-1992,0.4888390004634857,0.4888390004634857,263972800,0.5044639706611633,0.4977680146694183,0.4077871739864349
09-11-1992,0.4888390004634857,0.5,112929600,0.5,0.4933040142059326,0.4041300415992737
10-11-1992,0.4888390004634857,0.4910709857940674,122225600,0.5044639706611633,0.502232015132904,0.4114441871643066
11-11-1992,0.502232015132904,0.5044639706611633,140425600,0.5200889706611633,0.5066959857940674,0.4151012897491455
12-11-1992,0.5033479928970337,0.5089290142059326,107598400,0.513392984867096,0.5078129768371582,0.4160162508487701
13-11-1992,0.5,0.5089290142059326,84750400,0.5111610293388367,0.502232015132904,0.4114441871643066
16-11-1992,0.5,0.502232015132904,67547200,0.515625,0.5122770071029663,0.419673353433609
17-11-1992,0.4899550080299377,0.5111610293388367,168806400,0.513392984867096,0.4933040142059326,0.4041300415992737
18-11-1992,0.4955359995365143,0.5,304808000,0.5200889706611633,0.515625,0.422416090965271
19-11-1992,0.515625,0.515625,240542400,0.53125,0.5200889706611633,0.4260731637477875
20-11-1992,0.5089290142059326,0.5223209857940674,155489600,0.5245540142059326,0.513392984867096,0.4205875694751739
23-11-1992,0.502232015132904,0.5044639706611633,152723200,0.5089290142059326,0.5066959857940674,0.4151012897491455
24-11-1992,0.5044639706611633,0.5089290142059326,156822400,0.513392984867096,0.513392984867096,0.4205875694751739
25-11-1992,0.5,0.5089290142059326,117342400,0.5111610293388367,0.5044639706611633,0.4132726192474365
27-11-1992,0.502232015132904,0.5044639706611633,47196800,0.5111610293388367,0.5044639706611633,0.4132726192474365
30-11-1992,0.4966520071029663,0.502232015132904,160507200,0.513392984867096,0.513392984867096,0.4214824736118316
01-12-1992,0.5066959857940674,0.5111610293388367,130144000,0.5267860293388367,0.5200889706611633,0.4269796013832092
02-12-1992,0.5089290142059326,0.5200889706611633,97776000,0.5223209857940674,0.5111610293388367,0.419650137424469
03-12-1992,0.5011159777641296,0.5044639706611633,187588800,0.5145090222358704,0.513392984867096,0.4214824736118316
04-12-1992,0.5044639706611633,0.5111610293388367,95782400,0.513392984867096,0.5078129768371582,0.4169013798236847
07-12-1992,0.5066959857940674,0.5066959857940674,144222400,0.515625,0.515625,0.4233148992061615
08-12-1992,0.515625,0.515625,196638400,0.5245540142059326,0.5189729928970337,0.4260633587837219
09-12-1992,0.5111610293388367,0.515625,159409600,0.517857015132904,0.5145090222358704,0.4223986566066742
10-12-1992,0.5044639706611633,0.5111610293388367,140190400,0.5145090222358704,0.5111610293388367,0.419650137424469
11-12-1992,0.5111610293388367,0.5111610293388367,120187200,0.5200889706611633,0.513392984867096,0.4214824736118316
14-12-1992,0.5066959857940674,0.513392984867096,110510400,0.515625,0.5111610293388367,0.419650137424469
15-12-1992,0.4955359995365143,0.5066959857940674,182537600,0.5089290142059326,0.5033479928970337,0.4132357835769653
16-12-1992,0.4866069853305816,0.502232015132904,225926400,0.5089290142059326,0.4910709857940674,0.4031566381454468
17-12-1992,0.4933040142059326,0.4933040142059326,233867200,0.513392984867096,0.5078129768371582,0.4169013798236847
18-12-1992,0.5111610293388367,0.513392984867096,235457600,0.529017984867096,0.5200889706611633,0.4269796013832092
21-12-1992,0.517857015132904,0.5200889706611633,256065600,0.5357139706611633,0.5323659777641296,0.4370587766170501
22-12-1992,0.533482015132904,0.533482015132904,280168000,0.546875,0.5412949919700623,0.4443891942501068
23-12-1992,0.529017984867096,0.5379459857940674,112336000,0.5401790142059326,0.533482015132904,0.4379750192165375
24-12-1992,0.5267860293388367,0.5357139706611633,45964800,0.5357139706611633,0.5267860293388367,0.4324776828289032
28-12-1992,0.529017984867096,0.529017984867096,70448000,0.533482015132904,0.53125,0.4361425638198852
29-12-1992,0.53125,0.53125,116278400,0.5424110293388367,0.5323659777641296,0.4370587766170501
30-12-1992,0.5245540142059326,0.533482015132904,100587200,0.533482015132904,0.5245540142059326,0.4306455254554748
31-12-1992,0.5245540142059326,0.5245540142059326,92232000,0.5357139706611633,0.533482015132904,0.4379750192165375
04-01-1993,0.515625,0.53125,129136000,0.5357139706611633,0.5200889706611633,0.4269796013832092
05-01-1993,0.5111610293388367,0.517857015132904,186256000,0.529017984867096,0.529017984867096,0.4343101680278778
06-01-1993,0.5401790142059326,0.5424110293388367,281400000,0.5535709857940674,0.5513389706611633,0.4526350796222687
07-01-1993,0.5412949919700623,0.5513389706611633,272137600,0.5580360293388367,0.544642984867096,0.4471379518508911
08-01-1993,0.533482015132904,0.5424110293388367,320936000,0.5625,0.5558040142059326,0.4563008546829223
11-01-1993,0.5513389706611633,0.5535709857940674,273728000,0.5747770071029663,0.5725449919700623,0.4700447022914886
12-01-1993,0.549107015132904,0.560267984867096,346158400,0.5691959857940674,0.549107015132904,0.4508027136325836
13-01-1993,0.546875,0.549107015132904,199640000,0.5714290142059326,0.5669639706611633,0.4654628932476043
14-01-1993,0.5691959857940674,0.5714290142059326,367808000,0.5825889706611633,0.580357015132904,0.4764580130577087
15-01-1993,0.5357139706611633,0.544642984867096,902630400,0.5558040142059326,0.5379459857940674,0.44163978099823
18-01-1993,0.517857015132904,0.53125,333636800,0.5357139706611633,0.53125,0.4361425638198852
19-01-1993,0.529017984867096,0.533482015132904,274041600,0.5401790142059326,0.533482015132904,0.4379750192165375
20-01-1993,0.53125,0.533482015132904,158737600,0.5379459857940674,0.5357139706611633,0.4398073554039001
21-01-1993,0.5245540142059326,0.533482015132904,184419200,0.5379459857940674,0.5357139706611633,0.4398073554039001
22-01-1993,0.5267860293388367,0.5379459857940674,146944000,0.5379459857940674,0.53125,0.4361425638198852
25-01-1993,0.529017984867096,0.529017984867096,202272000,0.5401790142059326,0.5357139706611633,0.4398073554039001
26-01-1993,0.5401790142059326,0.5401790142059326,285622400,0.5535709857940674,0.5424110293388367,0.4453054666519165
27-01-1993,0.5245540142059326,0.544642984867096,226620800,0.5513389706611633,0.5379459857940674,0.44163978099823
28-01-1993,0.529017984867096,0.5357139706611633,184038400,0.5379459857940674,0.5345979928970337,0.4388910830020904
29-01-1993,0.5267860293388367,0.5379459857940674,266100800,0.546875,0.53125,0.4361425638198852
01-02-1993,0.529017984867096,0.529017984867096,240553600,0.546875,0.546875,0.4489703476428985
02-02-1993,0.5379459857940674,0.5424110293388367,182336000,0.549107015132904,0.5379459857940674,0.44163978099823
03-02-1993,0.5223209857940674,0.544642984867096,264185600,0.544642984867096,0.5357139706611633,0.4398073554039001
04-02-1993,0.5267860293388367,0.5357139706611633,208152000,0.5379459857940674,0.53125,0.4361425638198852
05-02-1993,0.502232015132904,0.529017984867096,367617600,0.53125,0.5111610293388367,0.419650137424469
08-02-1993,0.4955359995365143,0.5089290142059326,281075200,0.513392984867096,0.5044639706611633,0.4141519367694855
09-02-1993,0.5044639706611633,0.5089290142059326,238660800,0.5122770071029663,0.5078129768371582,0.4169013798236847
10-02-1993,0.4910709857940674,0.5089290142059326,268284800,0.5111610293388367,0.4977680146694183,0.4086547493934631
11-02-1993,0.4910709857940674,0.4977680146694183,168268800,0.502232015132904,0.4921880066394806,0.4040736258029938
12-02-1993,0.4799109995365143,0.4910709857940674,275396800,0.4955359995365143,0.4810270071029663,0.3957719802856445
16-02-1993,0.4598209857940674,0.4776790142059326,407736000,0.4776790142059326,0.4732140004634857,0.3893437087535858
17-02-1993,0.4642859995365143,0.4754459857940674,249580800,0.4821430146694183,0.4810270071029663,0.3957719802856445
18-02-1993,0.4776790142059326,0.4910709857940674,280123200,0.4933040142059326,0.4910709857940674,0.4040358066558838
19-02-1993,0.4888390004634857,0.4933040142059326,177800000,0.4955359995365143,0.4910709857940674,0.4040358066558838
22-02-1993,0.4888390004634857,0.4910709857940674,98761600,0.5,0.4921880066394806,0.4049548804759979
23-02-1993,0.4821430146694183,0.4910709857940674,194073600,0.4933040142059326,0.484375,0.3985265493392944
24-02-1993,0.4654020071029663,0.4654020071029663,286563200,0.4810270071029663,0.4787949919700622,0.3939356207847595
25-02-1993,0.4754459857940674,0.4754459857940674,167227200,0.4888390004634857,0.4888390004634857,0.4021993279457092
26-02-1993,0.4665180146694183,0.484375,294884800,0.484375,0.4732140004634857,0.3893437087535858
01-03-1993,0.4709819853305816,0.4732140004634857,119302400,0.4776790142059326,0.4754459857940674,0.391180157661438
02-03-1993,0.4732140004634857,0.4732140004634857,147694400,0.4866069853305816,0.484375,0.3985265493392944
03-03-1993,0.4754459857940674,0.4821430146694183,202697600,0.4910709857940674,0.4877229928970337,0.4012811481952667
04-03-1993,0.4776790142059326,0.4866069853305816,188339200,0.4933040142059326,0.4910709857940674,0.4040358066558838
05-03-1993,0.4888390004634857,0.4888390004634857,111619200,0.4977680146694183,0.4910709857940674,0.4040358066558838
08-03-1993,0.4910709857940674,0.4910709857940674,177004800,0.5066959857940674,0.5044639706611633,0.4150550663471222
09-03-1993,0.5044639706611633,0.5044639706611633,154828800,0.513392984867096,0.5066959857940674,0.416891485452652
10-03-1993,0.5,0.5066959857940674,132496000,0.5111610293388367,0.5066959857940674,0.416891485452652
11-03-1993,0.502232015132904,0.5089290142059326,144614400,0.5111610293388367,0.5078129768371582,0.4178105294704437
12-03-1993,0.4955359995365143,0.5066959857940674,126694400,0.5066959857940674,0.502232015132904,0.4132187664508819
15-03-1993,0.4944199919700622,0.5,136035200,0.5111610293388367,0.5089290142059326,0.418728768825531
16-03-1993,0.5044639706611633,0.5111610293388367,101281600,0.515625,0.5044639706611633,0.4150550663471222
17-03-1993,0.4910709857940674,0.5044639706611633,176220800,0.5089290142059326,0.4921880066394806,0.4049548804759979
18-03-1993,0.4866069853305816,0.4910709857940674,106187200,0.4966520071029663,0.4866069853305816,0.4003629088401794
19-03-1993,0.4776790142059326,0.4910709857940674,154100800,0.4933040142059326,0.4799109995365143,0.3948536515235901
22-03-1993,0.4709819853305816,0.4776790142059326,165200000,0.4810270071029663,0.4754459857940674,0.391180157661438
23-03-1993,0.469866007566452,0.4754459857940674,102536000,0.4821430146694183,0.4709819853305816,0.3875072598457336
24-03-1993,0.46875,0.4709819853305816,143068800,0.484375,0.4799109995365143,0.3948536515235901
25-03-1993,0.4776790142059326,0.4799109995365143,171046400,0.4888390004634857,0.4888390004634857,0.4021993279457092
26-03-1993,0.46875,0.4888390004634857,151760000,0.4888390004634857,0.4754459857940674,0.391180157661438
29-03-1993,0.453125,0.4665180146694183,261710400,0.46875,0.4553569853305816,0.3746515810489654
30-03-1993,0.4486609995365143,0.4564729928970337,264051200,0.4665180146694183,0.4665180146694183,0.3838345110416412
31-03-1993,0.4575890004634857,0.46875,223036800,0.4709819853305816,0.4598209857940674,0.3783244788646698
01-04-1993,0.4553569853305816,0.4575890004634857,108203200,0.4642859995365143,0.4620540142059326,0.3801616430282593
02-04-1993,0.4419640004634857,0.4508930146694183,253792000,0.4575890004634857,0.4475449919700622,0.368224173784256
05-04-1993,0.4419640004634857,0.4464290142059326,149172800,0.4508930146694183,0.4464290142059326,0.3673060238361358
06-04-1993,0.4352680146694183,0.4464290142059326,168369600,0.4486609995365143,0.4352680146694183,0.3581230640411377
07-04-1993,0.4330359995365143,0.4375,162848000,0.453125,0.4508930146694183,0.370978832244873
08-04-1993,0.4375,0.4464290142059326,163430400,0.4508930146694183,0.4441959857940674,0.365468680858612
12-04-1993,0.4419640004634857,0.4419640004634857,93049600,0.4553569853305816,0.4464290142059326,0.3673060238361358
13-04-1993,0.4308040142059326,0.4508930146694183,164483200,0.4575890004634857,0.4330359995365143,0.3562866449356079
14-04-1993,0.4252229928970337,0.4308040142059326,170060800,0.4352680146694183,0.4352680146694183,0.3581230640411377
15-04-1993,0.4174109995365143,0.4308040142059326,218702400,0.4308040142059326,0.421875,0.3471037149429321
16-04-1993,0.422991007566452,0.4308040142059326,686795200,0.4352680146694183,0.4296880066394806,0.3535320460796356
19-04-1993,0.4308040142059326,0.4330359995365143,227864000,0.4419640004634857,0.4330359995365143,0.3562866449356079
20-04-1993,0.4308040142059326,0.4352680146694183,240049600,0.4486609995365143,0.4464290142059326,0.3673060238361358
21-04-1993,0.4397319853305816,0.4486609995365143,205273600,0.453125,0.4430800080299377,0.3645505905151367
22-04-1993,0.4375,0.4397319853305816,157673600,0.4508930146694183,0.4464290142059326,0.3673060238361358
23-04-1993,0.4352680146694183,0.4441959857940674,134142400,0.4486609995365143,0.4397319853305816,0.3617959022521972
26-04-1993,0.4330359995365143,0.4397319853305816,102804800,0.4441959857940674,0.4375,0.3599595129489898
27-04-1993,0.4352680146694183,0.4352680146694183,129673600,0.4486609995365143,0.4486609995365143,0.3691424429416656
28-04-1993,0.4441959857940674,0.4441959857940674,163240000,0.4642859995365143,0.4587050080299377,0.3774062395095825
29-04-1993,0.4475449919700622,0.4598209857940674,82443200,0.4620540142059326,0.453125,0.3728151619434356
30-04-1993,0.453125,0.453125,132339200,0.46875,0.4575890004634857,0.37648805975914
03-05-1993,0.4553569853305816,0.4575890004634857,65184000,0.4642859995365143,0.4631699919700622,0.3810798525810241
04-05-1993,0.4642859995365143,0.4665180146694183,170822400,0.484375,0.4765630066394806,0.3920991718769073
05-05-1993,0.4732140004634857,0.4732140004634857,253064000,0.4955359995365143,0.4866069853305816,0.4003629088401794
06-05-1993,0.4776790142059326,0.4866069853305816,70459200,0.4888390004634857,0.4799109995365143,0.3948536515235901
07-05-1993,0.4776790142059326,0.4776790142059326,81894400,0.4888390004634857,0.4888390004634857,0.4021993279457092
10-05-1993,0.4910709857940674,0.4910709857940674,137928000,0.498883992433548,0.4910709857940674,0.4040358066558838
11-05-1993,0.4821430146694183,0.4910709857940674,158379200,0.4933040142059326,0.4866069853305816,0.4003629088401794
12-05-1993,0.4732140004634857,0.484375,105224000,0.4888390004634857,0.4754459857940674,0.391180157661438
13-05-1993,0.4776790142059326,0.4776790142059326,361726400,0.4977680146694183,0.4955359995365143,0.4077093601226806
14-05-1993,0.4910709857940674,0.4933040142059326,117409600,0.5,0.4955359995365143,0.4077093601226806
17-05-1993,0.4910709857940674,0.4955359995365143,69641600,0.5,0.4977680146694183,0.4095458686351776
18-05-1993,0.4910709857940674,0.4955359995365143,163475200,0.502232015132904,0.4955359995365143,0.4077093601226806
19-05-1993,0.4866069853305816,0.4888390004634857,172771200,0.513392984867096,0.5111610293388367,0.4205652177333832
20-05-1993,0.5111610293388367,0.5111610293388367,290528000,0.5267860293388367,0.5245540142059326,0.4315845668315887
21-05-1993,0.5066959857940674,0.5245540142059326,148198400,0.5279020071029663,0.513392984867096,0.4224015772342682
24-05-1993,0.5066959857940674,0.5066959857940674,150315200,0.5245540142059326,0.5145090222358704,0.4233197867870331
25-05-1993,0.4977680146694183,0.5066959857940674,180723200,0.513392984867096,0.5033479928970337,0.4141368269920349
26-05-1993,0.4944199919700622,0.5,121564800,0.515625,0.515625,0.4242379367351532
27-05-1993,0.5111610293388367,0.515625,197288000,0.5223209857940674,0.513392984867096,0.4224015772342682
28-05-1993,0.502232015132904,0.5089290142059326,183948800,0.513392984867096,0.5055800080299377,0.4168429672718048
01-06-1993,0.5044639706611633,0.5044639706611633,135072000,0.515625,0.5089290142059326,0.41960409283638
02-06-1993,0.5,0.5066959857940674,200480000,0.5200889706611633,0.5089290142059326,0.41960409283638
03-06-1993,0.5,0.5089290142059326,156856000,0.5111610293388367,0.5033479928970337,0.4150026738643646
04-06-1993,0.4866069853305816,0.4977680146694183,213684800,0.502232015132904,0.4899550080299377,0.4039603173732757
07-06-1993,0.4497770071029663,0.4866069853305816,482305600,0.4888390004634857,0.453125,0.3735944628715515
08-06-1993,0.4285709857940674,0.4352680146694183,621096000,0.4464290142059326,0.4419640004634857,0.3643925487995147
09-06-1993,0.3928569853305816,0.4017859995365143,1178419200,0.407366007566452,0.3950890004634857,0.3257447779178619
10-06-1993,0.3816959857940674,0.3883930146694183,553705600,0.3995540142059326,0.3973209857940674,0.3275849521160126
11-06-1993,0.3872770071029663,0.4017859995365143,242323200,0.4040180146694183,0.390625,0.3220643103122711
14-06-1993,0.3883930146694183,0.3928569853305816,249491200,0.3995540142059326,0.3984380066394806,0.3285060226917267
15-06-1993,0.373883992433548,0.4040180146694183,448324800,0.4040180146694183,0.375,0.3091816902160644
16-06-1993,0.3705359995365143,0.3772319853305816,353080000,0.3861609995365143,0.3772319853305816,0.3110219538211822
17-06-1993,0.3616069853305816,0.3794640004634857,409438400,0.3794640004634857,0.3683040142059326,0.3036609888076782
18-06-1993,0.3549109995365143,0.3716520071029663,311292800,0.376116007566452,0.3660709857940674,0.3018198013305664
21-06-1993,0.3526790142059326,0.3616069853305816,273582400,0.3616069853305816,0.3537949919700622,0.2916985154151916
22-06-1993,0.3549109995365143,0.3649550080299377,336380800,0.375,0.3694199919700622,0.3045810461044311
23-06-1993,0.3571430146694183,0.3727680146694183,180723200,0.3727680146694183,0.3616069853305816,0.298139363527298
24-06-1993,0.3571430146694183,0.3616069853305816,222835200,0.3727680146694183,0.3727680146694183,0.307341456413269
25-06-1993,0.3526790142059326,0.360491007566452,257163200,0.3638390004634857,0.3571430146694183,0.2944588959217071
28-06-1993,0.3459819853305816,0.3616069853305816,353617600,0.3616069853305816,0.358258992433548,0.2953790724277496
29-06-1993,0.34375,0.359375,294268800,0.359375,0.3482140004634857,0.2870970964431762
30-06-1993,0.34375,0.3459819853305816,200256000,0.3549109995365143,0.3526790142059326,0.2907783091068268
01-07-1993,0.3392859995365143,0.3482140004634857,218164800,0.3549109995365143,0.3392859995365143,0.2797360718250274
02-07-1993,0.3370540142059326,0.3415180146694183,191632000,0.3459819853305816,0.34375,0.2834164798259735
06-07-1993,0.3348209857940674,0.3415180146694183,155254400,0.3482140004634857,0.3370540142059326,0.277895838022232
07-07-1993,0.3236609995365143,0.3348209857940674,227035200,0.3381699919700622,0.3258930146694183,0.2686938047409057
08-07-1993,0.3236609995365143,0.3258930146694183,138969600,0.3348209857940674,0.3258930146694183,0.2686938047409057
09-07-1993,0.3258930146694183,0.3303569853305816,156878400,0.3325890004634857,0.328125,0.2705339193344116
12-07-1993,0.3236609995365143,0.328125,173880000,0.3404020071029663,0.3392859995365143,0.2797360718250274
13-07-1993,0.3303569853305816,0.3459819853305816,158110400,0.3459819853305816,0.3325890004634857,0.274214506149292
14-07-1993,0.3191959857940674,0.328125,246299200,0.3348209857940674,0.3325890004634857,0.274214506149292
15-07-1993,0.3147319853305816,0.3325890004634857,338038400,0.3370540142059326,0.3191959857940674,0.2631721198558807
16-07-1993,0.2366070002317428,0.2544640004634857,2120596800,0.264508992433548,0.2455359995365142,0.2024406045675277
19-07-1993,0.2276789993047714,0.25,806232000,0.2566959857940674,0.2287950068712234,0.1886379271745681
20-07-1993,0.2299109995365142,0.234375,531910400,0.2477679997682571,0.2399549931287765,0.1978391855955124
21-07-1993,0.2276789993047714,0.2321429997682571,455907200,0.2388390004634857,0.234375,0.1932385712862014
22-07-1993,0.2299109995365142,0.2321429997682571,211176000,0.2410710006952285,0.2366070002317428,0.1950787752866745
23-07-1993,0.2321429997682571,0.2410710006952285,233777600,0.2455359995365142,0.234375,0.1932385712862014
26-07-1993,0.2321429997682571,0.2388390004634857,152824000,0.2455359995365142,0.2399549931287765,0.1978391855955124
27-07-1993,0.234375,0.2388390004634857,198609600,0.2455359995365142,0.2366070002317428,0.1950787752866745
28-07-1993,0.234375,0.234375,91795200,0.2410710006952285,0.2399549931287765,0.1978391855955124
29-07-1993,0.2388390004634857,0.2410710006952285,121374400,0.2455359995365142,0.2433039993047714,0.2006003856658935
30-07-1993,0.2410710006952285,0.2455359995365142,214446400,0.2522319853305816,0.2477679997682571,0.204280823469162
02-08-1993,0.25,0.2522319853305816,216305600,0.2611609995365143,0.2544640004634857,0.209801584482193
03-08-1993,0.2566959857940674,0.2589290142059326,176478400,0.2611609995365143,0.2589290142059326,0.2134829610586166
04-08-1993,0.2589290142059326,0.2611609995365143,242995200,0.2723209857940674,0.2700890004634857,0.2226842939853668
05-08-1993,0.2589290142059326,0.2745540142059326,209372800,0.2745540142059326,0.2633930146694183,0.2171634286642074
06-08-1993,0.2611609995365143,0.2611609995365143,125921600,0.2700890004634857,0.2611609995365143,0.2153231799602508
09-08-1993,0.2589290142059326,0.2611609995365143,161414400,0.2700890004634857,0.265625,0.2190037071704864
10-08-1993,0.2522319853305816,0.2633930146694183,152779200,0.265625,0.2544640004634857,0.209801584482193
11-08-1993,0.2410710006952285,0.2544640004634857,166969600,0.2544640004634857,0.2455359995365142,0.2024406045675277
12-08-1993,0.2321429997682571,0.2455359995365142,338172800,0.2477679997682571,0.2366070002317428,0.1950787752866745
13-08-1993,0.234375,0.2366070002317428,138812800,0.2477679997682571,0.2444200068712234,0.20152048766613
16-08-1993,0.2433039993047714,0.2455359995365142,102446400,0.25,0.2455359995365142,0.2033315747976303
17-08-1993,0.2433039993047714,0.2477679997682571,108180800,0.2544640004634857,0.2533479928970337,0.2098007351160049
18-08-1993,0.2522319853305816,0.2589290142059326,188720000,0.265625,0.2544640004634857,0.2107249349355697
19-08-1993,0.2455359995365142,0.2566959857940674,152129600,0.2566959857940674,0.2455359995365142,0.2033315747976303
20-08-1993,0.2410710006952285,0.2477679997682571,99937600,0.25,0.25,0.2070282846689224
23-08-1993,0.2455359995365142,0.25,91179200,0.2566959857940674,0.2533479928970337,0.2098007351160049
24-08-1993,0.2477679997682571,0.2522319853305816,101259200,0.2566959857940674,0.25,0.2070282846689224
25-08-1993,0.2388390004634857,0.25,145768000,0.2522319853305816,0.2433039993047714,0.2014832347631454
26-08-1993,0.2366070002317428,0.2433039993047714,176142400,0.2433039993047714,0.2399549931287765,0.1987098604440689
27-08-1993,0.234375,0.2410710006952285,186569600,0.2410710006952285,0.2366070002317428,0.195937305688858
30-08-1993,0.2310270071029663,0.2366070002317428,273739200,0.2366070002317428,0.2321429997682571,0.1922405958175659
31-08-1993,0.2321429997682571,0.2366070002317428,127870400,0.2388390004634857,0.2366070002317428,0.195937305688858
01-09-1993,0.2299109995365142,0.2366070002317428,225568000,0.2388390004634857,0.2332590073347091,0.1931648105382919
02-09-1993,0.2254460006952285,0.2321429997682571,282262400,0.234375,0.2299109995365142,0.1903923153877258
03-09-1993,0.2254460006952285,0.2321429997682571,162937600,0.2321429997682571,0.2299109995365142,0.1903923153877258
07-09-1993,0.2299109995365142,0.2321429997682571,143539200,0.2410710006952285,0.234375,0.1940890252590179
08-09-1993,0.2321429997682571,0.234375,226632000,0.2410710006952285,0.2388390004634857,0.1977857500314712
