Date,Low,Open,Volume,High,Close,Adjusted_Close
01-10-2010,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,0.1800276488065719
04-10-2010,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,0.1800276488065719
05-10-2010,2.3499999046325684,2.3499999046325684,1000.0,2.3499999046325684,2.3499999046325684,0.182355597615242
06-10-2010,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,0.182355597615242
07-10-2010,2.4049999713897705,2.4049999713897705,4000.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
08-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
11-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
12-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
13-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
14-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
15-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
18-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
19-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
20-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
21-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
22-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
25-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
26-10-2010,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705,2.4049999713897705,0.1866234987974167
27-10-2010,2.400000095367432,2.400000095367432,2000.0,2.400000095367432,2.400000095367432,0.1862355023622512
28-10-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
29-10-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
01-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
02-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
03-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
04-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
05-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
08-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
09-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
10-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
11-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
12-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
15-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
16-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
17-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
18-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
19-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
22-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
23-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
24-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
26-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
29-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
30-11-2010,2.400000095367432,2.400000095367432,0.0,2.400000095367432,2.400000095367432,0.1862355023622512
01-12-2010,2.390000104904175,2.390000104904175,1500.0,2.390000104904175,2.390000104904175,0.1854595392942428
02-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
03-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
06-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
07-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
08-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
09-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
10-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
13-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
14-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
15-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
16-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
17-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
20-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
21-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
22-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
23-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
27-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
28-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
29-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
30-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
31-12-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
03-01-2011,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
04-01-2011,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,0.1854595392942428
05-01-2011,2.5299999713897705,2.5299999713897705,72500.0,2.5299999713897705,2.5299999713897705,0.1963232606649398
06-01-2011,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,0.1963232606649398
07-01-2011,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,0.1963232606649398
10-01-2011,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,0.1963232606649398
11-01-2011,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705,2.5299999713897705,0.1963232606649398
12-01-2011,2.700000047683716,2.700000047683716,1000.0,2.700000047683716,2.700000047683716,0.2095149308443069
13-01-2011,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,0.2095149308443069
14-01-2011,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,0.2095149308443069
18-01-2011,2.4600000381469727,2.4600000381469727,4800.0,2.4600000381469727,2.4600000381469727,0.1908913999795913
19-01-2011,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,0.1908913999795913
20-01-2011,2.450000047683716,2.450000047683716,9000.0,2.450000047683716,2.450000047683716,0.1901154369115829
21-01-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
24-01-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
25-01-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
26-01-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
27-01-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
28-01-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
31-01-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
01-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
02-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
03-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
04-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
07-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
08-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
09-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
10-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
11-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
14-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
15-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
16-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
17-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
18-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
22-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
23-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
24-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
25-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
28-02-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
01-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
02-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
03-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
04-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
07-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
08-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
09-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
10-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
11-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
14-03-2011,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,0.1901154369115829
15-03-2011,2.75,2.75,3000.0,2.75,2.75,0.2133948504924774
16-03-2011,2.75,2.75,0.0,2.75,2.75,0.2133948504924774
17-03-2011,2.75,2.75,0.0,2.75,2.75,0.2133948504924774
18-03-2011,2.75,2.75,0.0,2.75,2.75,0.2133948504924774
21-03-2011,3.0999999046325684,3.0999999046325684,2000.0,3.0999999046325684,3.0999999046325684,0.2405541837215423
22-03-2011,3.259999990463257,3.259999990463257,500.0,3.259999990463257,3.259999990463257,0.252969890832901
23-03-2011,3.259999990463257,3.259999990463257,0.0,3.259999990463257,3.259999990463257,0.252969890832901
24-03-2011,3.259999990463257,3.259999990463257,0.0,3.259999990463257,3.259999990463257,0.252969890832901
25-03-2011,3.259999990463257,3.259999990463257,0.0,3.259999990463257,3.259999990463257,0.252969890832901
28-03-2011,3.319999933242798,3.319999933242798,1000.0,3.319999933242798,3.319999933242798,0.2576257884502411
29-03-2011,3.319999933242798,3.319999933242798,0.0,3.319999933242798,3.319999933242798,0.2576257884502411
30-03-2011,3.319999933242798,3.319999933242798,0.0,3.319999933242798,3.319999933242798,0.2576257884502411
31-03-2011,3.950000047683716,3.950000047683716,1000.0,3.950000047683716,3.950000047683716,0.3065126240253448
01-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
04-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
05-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
06-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
07-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
08-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
11-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
12-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
13-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
14-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
15-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
18-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
19-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
20-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
21-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
25-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
26-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
27-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
28-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3065126240253448
29-04-2011,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,0.3248611092567444
02-05-2011,2.25,2.25,6000.0,2.25,2.25,0.1850474774837494
03-05-2011,2.25,2.25,0.0,2.25,2.25,0.1850474774837494
04-05-2011,1.995000004768372,1.995000004768372,200.0,1.995000004768372,1.995000004768372,0.164075419306755
05-05-2011,1.995000004768372,1.995000004768372,0.0,1.995000004768372,1.995000004768372,0.164075419306755
06-05-2011,1.995000004768372,1.995000004768372,0.0,1.995000004768372,1.995000004768372,0.164075419306755
09-05-2011,1.995000004768372,1.995000004768372,0.0,1.995000004768372,1.995000004768372,0.164075419306755
10-05-2011,1.995000004768372,1.995000004768372,0.0,1.995000004768372,1.995000004768372,0.164075419306755
11-05-2011,2.140000104904175,2.140000104904175,200.0,2.140000104904175,2.140000104904175,0.1760006994009018
12-05-2011,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.1760006994009018
13-05-2011,2.059999942779541,2.059999942779541,1000.0,2.059999942779541,2.059999942779541,0.1694212108850479
16-05-2011,1.9800000190734863,1.9800000190734863,1000.0,1.9800000190734863,1.9800000190734863,0.1628417521715164
17-05-2011,1.7699999809265137,1.7699999809265137,1800.0,1.7699999809265137,1.7699999809265137,0.1455706655979156
18-05-2011,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137,1.7699999809265137,0.1455706655979156
19-05-2011,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137,1.7699999809265137,0.1455706655979156
20-05-2011,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137,1.7699999809265137,0.1455706655979156
23-05-2011,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137,1.7699999809265137,0.1455706655979156
24-05-2011,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137,1.7699999809265137,0.1455706655979156
