Date,Low,Open,Volume,High,Close,Adjusted_Close
26-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
27-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
28-09-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
01-10-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
02-10-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
03-10-2018,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
04-10-2018,0.2460000067949295,0.2460000067949295,800.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
05-10-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
08-10-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
09-10-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
10-10-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
11-10-2018,0.25,0.25,1632.0,0.25,0.25,0.25
12-10-2018,0.2599999904632568,0.2599999904632568,400.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
15-10-2018,0.2460000067949295,0.2460000067949295,10.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
16-10-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
17-10-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
18-10-2018,0.2599999904632568,0.2599999904632568,1800.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
19-10-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
22-10-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
23-10-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
24-10-2018,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
25-10-2018,0.2399999946355819,0.2399999946355819,413.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
26-10-2018,0.25,0.25,2000.0,0.25,0.25,0.25
29-10-2018,0.25,0.25,0.0,0.25,0.25,0.25
30-10-2018,0.25,0.25,0.0,0.25,0.25,0.25
31-10-2018,0.25,0.25,0.0,0.25,0.25,0.25
01-11-2018,0.25,0.25,0.0,0.25,0.25,0.25
02-11-2018,0.25,0.25,0.0,0.25,0.25,0.25
05-11-2018,0.25,0.25,3281.0,0.25,0.25,0.25
06-11-2018,0.25,0.25,0.0,0.25,0.25,0.25
07-11-2018,0.25,0.25,0.0,0.25,0.25,0.25
08-11-2018,0.25,0.25,0.0,0.25,0.25,0.25
09-11-2018,0.25,0.25,0.0,0.25,0.25,0.25
12-11-2018,0.2460000067949295,0.2460000067949295,2977.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
13-11-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
14-11-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
15-11-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
16-11-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
19-11-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
20-11-2018,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295,0.2460000067949295,0.2460000067949295
21-11-2018,0.2639999985694885,0.2639999985694885,29.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
23-11-2018,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
26-11-2018,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
27-11-2018,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
28-11-2018,0.2820000052452087,0.2820000052452087,300.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
29-11-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
30-11-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
03-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
04-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
06-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
07-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
10-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
11-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
12-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
13-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
14-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
17-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
18-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
19-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
20-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
21-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
24-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
26-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
27-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
28-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
31-12-2018,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
02-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
03-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
04-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
07-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
08-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
09-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
10-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
11-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
14-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
15-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
16-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
17-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
18-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
22-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
23-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
24-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
25-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
28-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
29-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
30-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
31-01-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
01-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
04-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
05-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
06-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
07-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
08-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
11-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
12-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
13-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
14-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
15-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
19-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
20-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
21-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
22-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
25-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
26-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
27-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
28-02-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
01-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
04-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
05-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
06-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
07-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
08-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
11-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
12-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
13-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
14-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
15-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
18-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
19-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
20-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
21-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
22-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
25-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
26-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
27-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
28-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
29-03-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
01-04-2019,0.2820000052452087,0.2820000052452087,0.0,0.2820000052452087,0.2820000052452087,0.2820000052452087
02-04-2019,0.270000010728836,0.270000010728836,390.0,0.270000010728836,0.270000010728836,0.270000010728836
03-04-2019,0.2599999904632568,0.2599999904632568,1760.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
04-04-2019,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
05-04-2019,0.2599999904632568,0.2599999904632568,0.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
08-04-2019,0.2399999946355819,0.2399999946355819,137.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-04-2019,0.2399999946355819,0.2399999946355819,303.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-04-2019,0.2300000041723251,0.2300000041723251,700.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
11-04-2019,0.2300000041723251,0.2300000041723251,15586.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
12-04-2019,0.2380000054836273,0.2380000054836273,0.0,0.2380000054836273,0.2380000054836273,0.2380000054836273
15-04-2019,0.2360000014305114,0.2360000014305114,4250.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
16-04-2019,0.2360000014305114,0.2360000014305114,118.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
17-04-2019,0.2220000028610229,0.2220000028610229,2270.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
18-04-2019,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
22-04-2019,0.2360000014305114,0.2360000014305114,0.0,0.2360000014305114,0.2360000014305114,0.2360000014305114
23-04-2019,0.2300000041723251,0.2300000041723251,5200.0,0.2319999933242797,0.2319999933242797,0.2319999933242797
24-04-2019,0.2280000001192093,0.2280000001192093,2200.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
25-04-2019,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
26-04-2019,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
29-04-2019,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
30-04-2019,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
01-05-2019,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
02-05-2019,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093,0.2280000001192093,0.2280000001192093
03-05-2019,0.2199999988079071,0.2240000069141388,7407.0,0.2240000069141388,0.2199999988079071,0.2199999988079071
06-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-05-2019,0.2300000041723251,0.2300000041723251,1217.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
09-05-2019,0.2300000041723251,0.2300000041723251,0.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
10-05-2019,0.2140000015497207,0.2199999988079071,14419.0,0.2199999988079071,0.2140000015497207,0.2140000015497207
13-05-2019,0.2140000015497207,0.2140000015497207,0.0,0.2140000015497207,0.2140000015497207,0.2140000015497207
14-05-2019,0.2140000015497207,0.2140000015497207,0.0,0.2140000015497207,0.2140000015497207,0.2140000015497207
15-05-2019,0.2140000015497207,0.2140000015497207,0.0,0.2140000015497207,0.2140000015497207,0.2140000015497207
16-05-2019,0.1990000009536743,0.1990000009536743,3237.0,0.1990000009536743,0.1990000009536743,0.1990000009536743
17-05-2019,0.209999993443489,0.209999993443489,2000.0,0.209999993443489,0.209999993443489,0.209999993443489
20-05-2019,0.209999993443489,0.209999993443489,2876.0,0.209999993443489,0.209999993443489,0.209999993443489
21-05-2019,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
22-05-2019,0.209999993443489,0.209999993443489,0.0,0.209999993443489,0.209999993443489,0.209999993443489
23-05-2019,0.2000000029802322,0.2000000029802322,7106.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-05-2019,0.2000000029802322,0.2000000029802322,10000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
28-05-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-05-2019,0.1949999928474426,0.1949999928474426,9633.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
30-05-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
31-05-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
