Date,Low,Open,Volume,High,Close,Adjusted_Close
11-01-2000,22.70866584777832,22.70866584777832,9180.0,23.05533218383789,22.777999877929688,15.298857688903809
12-01-2000,23.833332061767575,23.833332061767575,300.0,23.833332061767575,23.833332061767575,16.042890548706055
13-01-2000,22.333332061767575,22.66666603088379,13350.0,22.75,22.333332061767575,15.033197402954102
14-01-2000,22.333332061767575,22.333332061767575,300.0,22.333332061767575,22.333332061767575,15.033197402954102
18-01-2000,20.5,22.29199981689453,5250.0,22.29199981689453,20.5,13.799129486083984
19-01-2000,19.75,20.0,7050.0,20.66666603088379,20.0,13.462563514709473
20-01-2000,21.333332061767575,21.333332061767575,1650.0,21.66666603088379,21.66666603088379,14.584444999694824
21-01-2000,20.0,20.0,450.0,21.66666603088379,21.66666603088379,14.584444999694824
24-01-2000,21.66666603088379,21.66666603088379,150.0,21.66666603088379,21.66666603088379,14.584444999694824
25-01-2000,21.333332061767575,21.333332061767575,150.0,21.333332061767575,21.333332061767575,14.360067367553713
26-01-2000,20.0,20.0,750.0,21.16666603088379,21.16666603088379,14.247882843017578
27-01-2000,21.16666603088379,21.16666603088379,0.0,21.16666603088379,21.16666603088379,14.247882843017578
28-01-2000,19.45866584777832,20.66666603088379,8700.0,20.66666603088379,19.5,13.126004219055176
31-01-2000,20.0,20.0,1350.0,20.5,20.5,13.799129486083984
01-02-2000,20.25,20.333332061767575,1050.0,20.333332061767575,20.25,13.630847930908203
02-02-2000,20.0,20.0,450.0,20.0,20.0,13.462563514709473
03-02-2000,19.833332061767575,20.0,3600.0,20.29199981689453,20.29199981689453,13.6591157913208
04-02-2000,20.29199981689453,20.29199981689453,0.0,20.29199981689453,20.29199981689453,13.6591157913208
07-02-2000,19.833332061767575,19.833332061767575,2700.0,20.16666603088379,20.16666603088379,13.574755668640137
08-02-2000,19.333332061767575,19.833332061767575,3300.0,19.833332061767575,19.333332061767575,13.013815879821776
09-02-2000,19.25,19.253332138061523,5400.0,19.333332061767575,19.333332061767575,13.013815879821776
10-02-2000,18.41666603088379,19.5,4050.0,19.5,18.41666603088379,12.396777153015137
11-02-2000,18.0,18.0,150.0,18.0,18.0,12.11630630493164
14-02-2000,17.91666603088379,17.920000076293945,1800.0,18.5,18.5,12.452873229980469
15-02-2000,17.0,17.833332061767578,1800.0,17.833332061767578,17.0,11.443181037902832
16-02-2000,15.666666030883787,16.91666603088379,5700.0,16.91666603088379,16.16666603088379,10.88223934173584
17-02-2000,15.5,15.833333015441896,6150.0,15.833333015441896,15.583333015441896,10.489582061767578
18-02-2000,15.666666030883787,15.75333309173584,6000.0,16.833332061767578,16.5,11.106616020202637
22-02-2000,16.583332061767578,16.66666603088379,26700.0,17.66666603088379,17.66666603088379,11.89193058013916
23-02-2000,17.0,17.0,2100.0,17.16666603088379,17.16666603088379,11.555367469787598
24-02-2000,16.0,17.0,2550.0,17.0,16.0,10.770051956176758
25-02-2000,15.666666030883787,16.083332061767578,6900.0,16.083332061767578,15.666666030883787,10.545673370361328
28-02-2000,15.666666030883787,15.75333309173584,3000.0,16.16666603088379,15.666666030883787,10.545673370361328
29-02-2000,15.666666030883787,15.666666030883787,15750.0,16.0,15.666666030883787,10.545673370361328
01-03-2000,15.666666030883787,15.666666030883787,8400.0,16.0,16.0,10.770051956176758
02-03-2000,15.666666030883787,16.040000915527344,9900.0,16.083332061767578,15.833333015441896,10.657862663269045
03-03-2000,14.666666030883787,15.833333015441896,14400.0,15.833333015441896,15.0,10.096922874450684
06-03-2000,15.333333015441896,15.333333015441896,1950.0,15.333333015441896,15.333333015441896,10.32129955291748
07-03-2000,14.916666030883787,15.333333015441896,8850.0,15.333333015441896,14.916666030883787,10.040826797485352
08-03-2000,14.916666030883787,14.916666030883787,300.0,14.916666030883787,14.916666030883787,10.040826797485352
09-03-2000,15.291999816894531,15.291999816894531,900.0,15.291999816894531,15.291999816894531,10.293477058410645
10-03-2000,14.666666030883787,14.916666030883787,3750.0,14.916666030883787,14.666666030883787,9.872547149658203
13-03-2000,13.791999816894531,14.666666030883787,2400.0,14.666666030883787,14.666666030883787,9.872547149658203
14-03-2000,14.0,14.0,1200.0,14.0,14.0,9.42379379272461
15-03-2000,13.75,14.0,2100.0,14.666666030883787,14.666666030883787,9.872547149658203
16-03-2000,14.625332832336426,15.0,5550.0,15.0,14.625332832336426,9.88516330718994
17-03-2000,15.0,15.0,900.0,15.0,15.0,10.138397216796877
20-03-2000,14.625332832336426,14.960000038146973,5550.0,15.0,14.625332832336426,9.88516330718994
21-03-2000,15.0,15.0,150.0,15.0,15.0,10.138397216796877
22-03-2000,15.0,15.0,5850.0,15.333333015441896,15.333333015441896,10.363697052001951
23-03-2000,14.833333015441896,14.833333015441896,600.0,15.25,15.25,10.307373046875
24-03-2000,14.666666030883787,14.666666030883787,1650.0,14.666666030883787,14.666666030883787,9.913101196289062
27-03-2000,14.666666030883787,14.666666030883787,0.0,14.666666030883787,14.666666030883787,9.913101196289062
28-03-2000,14.583333015441896,14.666666030883787,3000.0,14.666666030883787,14.666666030883787,9.913101196289062
29-03-2000,14.333333015441896,14.666666030883787,2250.0,14.666666030883787,14.416666030883787,9.744126319885254
30-03-2000,14.0,14.25,1050.0,14.25,14.0,9.462506294250488
31-03-2000,14.0,14.0,450.0,14.333333015441896,14.333333015441896,9.6878023147583
03-04-2000,13.916666030883787,14.083333015441896,8400.0,14.083333015441896,13.916666030883787,9.406182289123535
04-04-2000,13.916666030883787,14.333333015441896,1200.0,14.333333015441896,13.916666030883787,9.406182289123535
05-04-2000,13.916666030883787,13.916666030883787,0.0,13.916666030883787,13.916666030883787,9.406182289123535
06-04-2000,14.666666030883787,14.666666030883787,600.0,14.666666030883787,14.666666030883787,9.913101196289062
07-04-2000,13.583333015441896,13.666666030883787,6150.0,13.833333015441896,13.833333015441896,9.349857330322266
10-04-2000,12.166666030883787,13.373332977294922,4650.0,13.375332832336426,12.333333015441896,8.336017608642578
11-04-2000,12.5,13.0,900.0,13.0,12.5,8.448664665222168
12-04-2000,12.416666030883787,12.420000076293944,750.0,13.083333015441896,13.083333015441896,8.842935562133789
13-04-2000,12.5,12.833333015441896,4200.0,13.583333015441896,13.583333015441896,9.180883407592772
14-04-2000,12.666666030883787,13.086666107177734,2100.0,13.166666030883787,12.666666030883787,8.561315536499023
17-04-2000,12.5,13.166666030883787,6150.0,14.666666030883787,14.5,9.800451278686523
18-04-2000,13.333333015441896,13.666666030883787,8850.0,14.75,13.333333015441896,9.011908531188965
19-04-2000,13.333333015441896,13.333333015441896,1050.0,13.333333015441896,13.333333015441896,9.011908531188965
20-04-2000,13.375332832336426,13.375332832336426,150.0,13.375332832336426,13.375332832336426,9.04029941558838
24-04-2000,13.0,13.333333015441896,1800.0,13.333333015441896,13.333333015441896,9.011908531188965
25-04-2000,13.333333015441896,13.333333015441896,900.0,13.916666030883787,13.916666030883787,9.406182289123535
26-04-2000,12.5,13.416666030883787,10350.0,13.416666030883787,13.0,8.78661060333252
27-04-2000,13.0,13.0,1050.0,13.0,13.0,8.78661060333252
28-04-2000,13.166666030883787,13.166666030883787,150.0,13.166666030883787,13.166666030883787,8.899260520935059
01-05-2000,12.5,12.5,7350.0,12.666666030883787,12.666666030883787,8.561315536499023
02-05-2000,12.5,13.0,37950.0,13.0,12.541999816894531,8.477055549621582
03-05-2000,12.333333015441896,12.420000076293944,3750.0,12.583333015441896,12.583333015441896,8.504989624023438
04-05-2000,12.416666030883787,12.416666030883787,300.0,12.416666030883787,12.416666030883787,8.392339706420898
05-05-2000,12.416666030883787,12.420000076293944,750.0,13.0,13.0,8.78661060333252
08-05-2000,12.666666030883787,13.0,1050.0,13.0,12.666666030883787,8.561315536499023
09-05-2000,12.416666030883787,12.666666030883787,5850.0,12.75,12.416666030883787,8.392339706420898
10-05-2000,12.416666030883787,12.420000076293944,2100.0,12.95866584777832,12.95866584777832,8.758672714233398
11-05-2000,12.95866584777832,12.960000038146973,7050.0,13.916666030883787,13.833333015441896,9.349857330322266
12-05-2000,13.333333015441896,13.833333015441896,2850.0,13.833333015441896,13.45866584777832,9.096622467041016
15-05-2000,13.833333015441896,13.833333015441896,1500.0,14.083333015441896,14.083333015441896,9.51883029937744
16-05-2000,14.083333015441896,14.166666030883787,2850.0,14.166666030883787,14.083333015441896,9.51883029937744
17-05-2000,14.083333015441896,14.083333015441896,0.0,14.083333015441896,14.083333015441896,9.51883029937744
18-05-2000,13.333333015441896,13.333333015441896,2400.0,13.5,13.5,9.124557495117188
19-05-2000,13.166666030883787,13.166666030883787,3150.0,14.0,14.0,9.462506294250488
22-05-2000,13.791999816894531,13.793333053588867,4050.0,13.916666030883787,13.916666030883787,9.406182289123535
23-05-2000,13.916666030883787,13.916666030883787,0.0,13.916666030883787,13.916666030883787,9.406182289123535
24-05-2000,13.916666030883787,13.916666030883787,150.0,13.916666030883787,13.916666030883787,9.406182289123535
25-05-2000,13.916666030883787,13.920000076293944,2550.0,14.083333015441896,14.083333015441896,9.51883029937744
26-05-2000,14.083333015441896,14.086666107177734,6450.0,15.125332832336426,15.125332832336426,10.22311019897461
30-05-2000,14.97933292388916,14.979999542236328,750.0,15.20866584777832,15.20866584777832,10.279436111450195
31-05-2000,15.166666030883787,15.206665992736816,20550.0,15.875332832336426,15.70866584777832,10.617380142211914
01-06-2000,15.583333015441896,15.586666107177734,21150.0,16.0,16.0,10.814291000366213
02-06-2000,16.625333786010742,16.626665115356445,8100.0,17.312665939331055,17.29199981689453,11.687546730041504
05-06-2000,17.0,17.29199981689453,2250.0,17.29199981689453,17.0,11.49018383026123
06-06-2000,16.833332061767578,17.0,6900.0,17.083332061767578,17.083332061767578,11.546509742736816
07-06-2000,16.66666603088379,17.083332061767578,450.0,17.083332061767578,16.66666603088379,11.264885902404783
08-06-2000,17.083332061767578,17.083332061767578,7200.0,17.083332061767578,17.083332061767578,11.588228225708008
09-06-2000,17.0,17.0,15000.0,17.333332061767578,17.25,11.701284408569336
12-06-2000,17.5,17.5,17250.0,17.833332061767578,17.833332061767578,12.096980094909668
13-06-2000,17.833332061767578,17.833332061767578,13800.0,18.0,18.0,12.210033416748049
14-06-2000,18.0,19.059999465942383,46650.0,19.083332061767575,18.66666603088379,12.662256240844728
15-06-2000,18.16666603088379,18.66666603088379,7350.0,18.66666603088379,18.16666603088379,12.32308864593506
16-06-2000,18.16666603088379,18.16666603088379,2100.0,18.41666603088379,18.395999908447266,12.478652000427246
19-06-2000,18.20866584777832,18.459999084472656,10350.0,18.583332061767575,18.41666603088379,12.49267292022705
20-06-2000,18.0,18.583332061767575,21300.0,18.583332061767575,18.25,12.379619598388672
21-06-2000,17.333332061767578,18.083332061767575,7800.0,18.083332061767575,17.66666603088379,11.98392105102539
22-06-2000,17.333332061767578,17.333332061767578,30300.0,17.833332061767578,17.583332061767578,11.927393913269045
23-06-2000,17.54199981689453,17.586666107177734,78450.0,18.41666603088379,18.0,12.210033416748049
26-06-2000,18.0,18.0,72450.0,19.0,18.66666603088379,12.662256240844728
27-06-2000,18.66666603088379,18.66666603088379,58200.0,20.333332061767575,19.91666603088379,13.510177612304688
28-06-2000,20.0,20.0,89250.0,23.20866584777832,21.66666603088379,14.697261810302734
29-06-2000,20.833332061767575,21.66666603088379,55800.0,22.083332061767575,21.125333786010746,14.330058097839355
30-06-2000,17.083332061767578,21.253332138061523,179850.0,21.583332061767575,17.41666603088379,11.814339637756348
03-07-2000,16.66666603088379,17.16666603088379,22800.0,17.5,17.04199981689453,11.560189247131348
05-07-2000,17.375333786010742,17.773332595825195,27600.0,18.25,17.75,12.040453910827637
06-07-2000,18.333332061767575,18.333332061767575,5850.0,18.583332061767575,18.583332061767575,12.605730056762695
07-07-2000,17.333332061767578,18.58666610717773,22350.0,18.91666603088379,18.91666603088379,12.831839561462402
10-07-2000,18.66666603088379,18.91666603088379,8250.0,18.91666603088379,18.91666603088379,12.831839561462402
11-07-2000,18.833332061767575,18.920000076293945,43050.0,19.0,19.0,12.88836669921875
12-07-2000,19.125333786010746,19.16666603088379,33600.0,20.0,20.0,13.566706657409668
13-07-2000,19.833332061767575,19.833332061767575,23850.0,20.0,20.0,13.566706657409668
14-07-2000,20.0,20.0,2100.0,20.0,20.0,13.566706657409668
17-07-2000,19.75,19.95866584777832,11700.0,19.95866584777832,19.833332061767575,13.453649520874023
18-07-2000,19.333332061767575,19.746665954589844,3300.0,19.833332061767575,19.333332061767575,13.114482879638672
19-07-2000,19.25,19.58666610717773,10350.0,19.66666603088379,19.333332061767575,13.114482879638672
20-07-2000,19.333332061767575,19.413333892822266,2850.0,19.583332061767575,19.583332061767575,13.284064292907717
21-07-2000,19.583332061767575,19.583332061767575,1350.0,19.583332061767575,19.583332061767575,13.284064292907717
24-07-2000,18.66666603088379,19.45866584777832,7950.0,19.45866584777832,18.75,12.718785285949709
25-07-2000,18.29199981689453,18.333332061767575,4200.0,18.395999908447266,18.29199981689453,12.40810775756836
26-07-2000,16.583332061767578,18.040000915527344,27600.0,19.333332061767575,19.0,12.88836669921875
27-07-2000,18.0,18.333332061767575,600.0,18.333332061767575,18.20866584777832,12.35158348083496
28-07-2000,18.125333786010746,18.79199981689453,5100.0,18.79199981689453,18.31266593933105,12.422124862670898
31-07-2000,17.333332061767578,17.333332061767578,3300.0,18.583332061767575,18.583332061767575,12.605730056762695
01-08-2000,18.16666603088379,18.58666610717773,19950.0,18.91666603088379,18.16666603088379,12.32308864593506
02-08-2000,17.66666603088379,18.66666603088379,3600.0,18.66666603088379,17.66666603088379,11.98392105102539
03-08-2000,17.66666603088379,18.333332061767575,1050.0,18.583332061767575,18.583332061767575,12.605730056762695
04-08-2000,17.333332061767578,18.583332061767575,1050.0,18.583332061767575,17.333332061767578,11.757810592651367
07-08-2000,18.0,18.0,1500.0,18.20866584777832,18.20866584777832,12.35158348083496
08-08-2000,17.333332061767578,17.333332061767578,750.0,18.0,18.0,12.210033416748049
09-08-2000,17.333332061767578,17.333332061767578,4800.0,18.333332061767575,18.187332153320312,12.337106704711914
10-08-2000,17.5,17.66666603088379,4500.0,17.66666603088379,17.5,11.870864868164062
11-08-2000,17.5,17.5,1350.0,17.66666603088379,17.66666603088379,11.98392105102539
14-08-2000,17.41666603088379,17.540000915527344,5100.0,17.729333877563477,17.41666603088379,11.814339637756348
15-08-2000,17.729333877563477,17.753332138061523,1050.0,18.0,18.0,12.210033416748049
16-08-2000,18.333332061767575,18.333332061767575,15450.0,19.083332061767575,19.0,12.88836669921875
17-08-2000,17.91666603088379,18.58666610717773,5250.0,19.0,19.0,12.88836669921875
18-08-2000,19.0,19.0,0.0,19.0,19.0,12.88836669921875
21-08-2000,18.625333786010746,18.626665115356445,750.0,18.91666603088379,18.91666603088379,12.831839561462402
22-08-2000,18.625333786010746,18.626665115356445,600.0,18.66666603088379,18.66666603088379,12.662256240844728
23-08-2000,18.333332061767575,18.333332061767575,7650.0,19.0,19.0,12.88836669921875
24-08-2000,19.0,19.0,150.0,19.0,19.0,12.88836669921875
25-08-2000,18.79199981689453,18.95866584777832,4200.0,18.95866584777832,18.79199981689453,12.747279167175291
28-08-2000,18.79199981689453,18.793333053588867,1200.0,19.0,19.0,12.88836669921875
29-08-2000,18.833332061767575,18.979999542236328,7200.0,19.083332061767575,18.833332061767575,12.775313377380373
30-08-2000,19.083332061767575,19.083332061767575,600.0,19.083332061767575,19.083332061767575,12.944896697998049
31-08-2000,19.083332061767575,19.083332061767575,1650.0,19.083332061767575,19.083332061767575,12.944896697998049
01-09-2000,19.083332061767575,19.083332061767575,0.0,19.083332061767575,19.083332061767575,12.944896697998049
05-09-2000,19.083332061767575,19.083332061767575,0.0,19.083332061767575,19.083332061767575,12.944896697998049
06-09-2000,19.083332061767575,19.083332061767575,0.0,19.083332061767575,19.083332061767575,12.944896697998049
07-09-2000,18.75,18.753332138061523,750.0,19.083332061767575,19.06266593933105,12.971657752990724
08-09-2000,18.66666603088379,18.66666603088379,150.0,18.66666603088379,18.66666603088379,12.702194213867188
11-09-2000,18.0,18.626665115356445,3750.0,18.833332061767575,18.66666603088379,12.702194213867188
12-09-2000,17.333332061767578,17.706666946411133,1500.0,17.70866584777832,17.45866584777832,11.880181312561035
13-09-2000,17.625333786010742,17.66666603088379,450.0,17.66666603088379,17.625333786010742,11.993593215942385
14-09-2000,16.66666603088379,17.083332061767578,8700.0,17.083332061767578,16.66666603088379,11.3412446975708
15-09-2000,16.0,16.706666946411133,9000.0,16.875333786010742,16.0,10.887596130371094
18-09-2000,15.95866584777832,16.16666603088379,1500.0,16.333332061767578,16.333332061767578,11.114418983459473
19-09-2000,15.666666030883787,15.833333015441896,7350.0,16.0,15.666666030883787,10.660771369934082
20-09-2000,15.70866584777832,15.70866584777832,750.0,16.16666603088379,16.16666603088379,11.00100803375244
21-09-2000,16.04199981689453,16.333332061767578,600.0,16.625333786010742,16.04199981689453,10.91617488861084
22-09-2000,15.75,16.040000915527344,8550.0,16.29199981689453,15.875332832336426,10.802759170532228
25-09-2000,13.333333015441896,15.833333015441896,33150.0,15.833333015441896,13.645999908447266,9.285758972167969
26-09-2000,14.041999816894531,14.041999816894531,5250.0,14.583333015441896,14.583333015441896,9.923589706420898
27-09-2000,13.291999816894531,14.333333015441896,8250.0,14.333333015441896,13.291999816894531,9.04487133026123
28-09-2000,12.666666030883787,13.373332977294922,80100.0,13.375332832336426,12.70866584777832,8.64792251586914
29-09-2000,11.5,12.626666069030762,198900.0,12.75,11.5,7.825459957122803
02-10-2000,11.333333015441896,11.333333015441896,36000.0,12.20866584777832,12.0,8.165699005126953
03-10-2000,11.833333015441896,12.333333015441896,107400.0,12.333333015441896,11.833333015441896,8.052282333374023
04-10-2000,12.0,12.333333015441896,32700.0,12.75,12.416666030883787,8.449225425720215
05-10-2000,12.583333015441896,12.586666107177734,18900.0,13.20866584777832,13.20866584777832,8.988162994384766
06-10-2000,13.041999816894531,13.041999816894531,14100.0,13.666666030883787,13.083333015441896,8.902878761291504
09-10-2000,13.125332832336426,13.313332557678224,2700.0,13.666666030883787,13.666666030883787,9.299822807312012
10-10-2000,13.0,13.420000076293944,14400.0,13.666666030883787,13.0,8.846170425415039
11-10-2000,12.791999816894531,12.833333015441896,15150.0,13.583333015441896,13.583333015441896,9.243115425109863
12-10-2000,13.166666030883787,13.166666030883787,3600.0,13.333333015441896,13.166666030883787,8.959582328796387
13-10-2000,13.083333015441896,13.333333015441896,750.0,13.333333015441896,13.333333015441896,9.072994232177734
16-10-2000,13.333333015441896,13.333333015441896,1500.0,13.5,13.5,9.186410903930664
17-10-2000,13.333333015441896,13.666666030883787,3900.0,13.70866584777832,13.70866584777832,9.328399658203123
18-10-2000,13.333333015441896,13.333333015441896,1500.0,13.95866584777832,13.95866584777832,9.498519897460938
19-10-2000,13.95866584777832,13.960000038146973,12450.0,14.5,14.291999816894531,9.72534465789795
20-10-2000,14.583333015441896,14.586666107177734,3300.0,15.0,15.0,10.20711898803711
23-10-2000,15.20866584777832,15.20866584777832,9150.0,16.333332061767578,15.833333015441896,10.77418327331543
24-10-2000,15.791999816894531,15.793333053588867,11100.0,16.70866584777832,16.66666603088379,11.3412446975708
25-10-2000,16.66666603088379,16.920000076293945,24000.0,17.0,16.66666603088379,11.3412446975708
26-10-2000,13.791999816894531,16.91666603088379,12150.0,16.91666603088379,14.5,9.866881370544434
27-10-2000,14.583333015441896,14.873332977294922,2850.0,14.875332832336426,14.833333015441896,10.093706130981444
30-10-2000,14.95866584777832,15.0,3450.0,15.0,14.97933292388916,10.193055152893066
31-10-2000,14.833333015441896,14.833333015441896,1350.0,15.666666030883787,15.666666030883787,10.660771369934082
01-11-2000,15.666666030883787,15.960000038146973,22050.0,16.270666122436523,16.16666603088379,11.00100803375244
02-11-2000,16.125333786010742,16.126665115356445,13800.0,16.562665939331055,16.54199981689453,11.256412506103516
03-11-2000,16.54199981689453,16.54199981689453,11700.0,16.833332061767578,16.833332061767578,11.454657554626465
06-11-2000,16.16666603088379,16.540000915527344,7650.0,16.54199981689453,16.16666603088379,11.00100803375244
07-11-2000,16.229333877563477,16.229333877563477,2250.0,16.25,16.25,11.057714462280272
08-11-2000,16.0,16.333332061767578,12300.0,16.5,16.25,11.057714462280272
09-11-2000,15.875332832336426,16.040000915527344,1950.0,16.062665939331055,15.875332832336426,10.802759170532228
10-11-2000,15.875332832336426,15.875332832336426,750.0,15.875332832336426,15.875332832336426,10.802759170532228
13-11-2000,15.833333015441896,15.833333015441896,450.0,15.833333015441896,15.833333015441896,10.77418327331543
14-11-2000,15.666666030883787,16.059999465942383,6600.0,16.16666603088379,15.666666030883787,10.660771369934082
15-11-2000,15.833333015441896,15.833333015441896,750.0,15.833333015441896,15.833333015441896,10.77418327331543
16-11-2000,15.833333015441896,15.833333015441896,0.0,15.833333015441896,15.833333015441896,10.77418327331543
17-11-2000,15.5,16.083332061767578,3600.0,16.083332061767578,15.5,10.547359466552734
20-11-2000,15.0,15.420000076293944,4350.0,15.583333015441896,15.0,10.20711898803711
21-11-2000,14.541999816894531,15.0,3900.0,15.0,14.541999816894531,9.895462036132812
22-11-2000,14.166666030883787,14.5,4500.0,14.5,14.5,9.866881370544434
24-11-2000,14.5,14.5,7350.0,14.95866584777832,14.75,10.037001609802246
27-11-2000,14.333333015441896,14.666666030883787,4500.0,14.666666030883787,14.416666030883787,9.81017780303955
28-11-2000,14.291999816894531,14.291999816894531,150.0,14.291999816894531,14.291999816894531,9.72534465789795
29-11-2000,14.25,14.333333015441896,2700.0,14.375332832336426,14.333333015441896,9.753470420837402
30-11-2000,14.333333015441896,14.333333015441896,900.0,14.416666030883787,14.416666030883787,9.81017780303955
01-12-2000,13.833333015441896,14.416666030883787,7800.0,14.416666030883787,13.916666030883787,9.469938278198242
04-12-2000,13.666666030883787,14.0,4800.0,14.0,13.70866584777832,9.328399658203123
05-12-2000,13.875332832336426,13.893333435058594,2250.0,13.916666030883787,13.916666030883787,9.469938278198242
06-12-2000,13.95866584777832,14.0,32850.0,14.0,13.95866584777832,9.498519897460938
07-12-2000,13.95866584777832,14.10666561126709,900.0,14.166666030883787,13.95866584777832,9.498519897460938
08-12-2000,14.083333015441896,14.086666107177734,2550.0,14.333333015441896,14.333333015441896,9.753470420837402
11-12-2000,14.0,14.313332557678224,1950.0,14.333333015441896,14.0,9.52664566040039
12-12-2000,13.541999816894531,13.541999816894531,1200.0,14.291999816894531,13.70866584777832,9.328399658203123
13-12-2000,13.583333015441896,13.920000076293944,4500.0,14.291999816894531,13.666666030883787,9.299822807312012
14-12-2000,14.166666030883787,14.291999816894531,5250.0,14.291999816894531,14.166666030883787,9.640057563781738
15-12-2000,13.666666030883787,13.666666030883787,13650.0,14.25,14.020666122436523,9.5407075881958
18-12-2000,13.833333015441896,13.833333015441896,2400.0,14.0,14.0,9.52664566040039
19-12-2000,13.666666030883787,14.0,11400.0,14.0,13.770666122436523,9.370591163635254
20-12-2000,13.70866584777832,13.70866584777832,3000.0,14.041999816894531,14.041999816894531,9.55522632598877
21-12-2000,13.666666030883787,13.791999816894531,5850.0,13.791999816894531,13.70866584777832,9.328399658203123
22-12-2000,13.333333015441896,13.686665534973145,13800.0,14.041999816894531,14.041999816894531,9.55522632598877
26-12-2000,13.666666030883787,14.083333015441896,4500.0,14.083333015441896,13.95866584777832,9.498519897460938
27-12-2000,13.95866584777832,13.960000038146973,14550.0,15.0,14.70866584777832,10.008875846862791
28-12-2000,14.666666030883787,14.75333309173584,15000.0,15.25,15.25,10.377239227294922
29-12-2000,13.583333015441896,15.293333053588867,31350.0,15.45866584777832,14.25,9.696764945983888
02-01-2001,14.25,14.25,22950.0,15.333333015441896,15.333333015441896,10.433945655822754
03-01-2001,14.625332832336426,14.706665992736816,22350.0,15.416666030883787,15.416666030883787,10.490650177001951
04-01-2001,14.583333015441896,14.586666107177734,6450.0,15.416666030883787,15.041999816894531,10.235700607299805
05-01-2001,14.083333015441896,14.666666030883787,5850.0,15.0,14.083333015441896,9.58335304260254
08-01-2001,14.041999816894531,14.041999816894531,4650.0,14.416666030883787,14.416666030883787,9.81017780303955
09-01-2001,14.0,14.291933059692385,1350.0,14.583333015441896,14.583333015441896,9.923589706420898
10-01-2001,14.291933059692385,14.291933059692385,7650.0,14.333333015441896,14.333333015441896,9.80051326751709
11-01-2001,14.0,14.333333015441896,4200.0,14.5,14.375332832336426,9.829232215881348
12-01-2001,13.5,14.333333015441896,4050.0,14.333333015441896,13.937333106994627,9.529746055603027
16-01-2001,13.958600044250488,13.958600044250488,7950.0,14.333333015441896,14.333333015441896,9.80051326751709
17-01-2001,14.083333015441896,14.333333015441896,22650.0,14.416666030883787,14.333333015441896,9.80051326751709
18-01-2001,14.416666030883787,14.416666030883787,8100.0,14.666666030883787,14.666666030883787,10.028430938720703
19-01-2001,14.333333015441896,14.333333015441896,13050.0,14.5,14.5,9.914472579956056
22-01-2001,14.416666030883787,14.420000076293944,1950.0,14.604000091552734,14.583333015441896,9.971452713012695
23-01-2001,14.333333015441896,14.520666122436523,3000.0,14.520666122436523,14.520666122436523,9.928603172302246
24-01-2001,14.166666030883787,14.25,2400.0,14.25,14.166666030883787,9.686552047729492
25-01-2001,13.875332832336426,14.20866584777832,7200.0,14.20866584777832,14.20866584777832,9.715272903442385
26-01-2001,13.0,13.812665939331056,7350.0,13.812665939331056,13.333333015441896,9.116754531860352
29-01-2001,13.041999816894531,13.293333053588867,24450.0,14.375332832336426,14.333333015441896,9.80051326751709
30-01-2001,13.95866584777832,13.960000038146973,33900.0,14.5,14.333333015441896,9.80051326751709
31-01-2001,14.083333015441896,14.291999816894531,7350.0,14.291999816894531,14.25,9.74353313446045
01-02-2001,13.833333015441896,14.126666069030762,11250.0,14.166666030883787,14.166666030883787,9.686552047729492
02-02-2001,13.5,13.666666030883787,3900.0,13.666666030883787,13.583333015441896,9.287694931030272
05-02-2001,13.583333015441896,13.583333015441896,3300.0,13.645999908447266,13.645999908447266,9.330546379089355
06-02-2001,13.625266075134276,13.625266075134276,10350.0,14.20866584777832,14.20866584777832,9.715272903442385
07-02-2001,13.875332832336426,13.875332832336426,900.0,14.083333015441896,14.0,9.57259464263916
08-02-2001,13.625266075134276,13.625266075134276,30450.0,14.333333015441896,14.333333015441896,9.80051326751709
09-02-2001,14.291999816894531,14.5,1800.0,14.5,14.5,9.914472579956056
12-02-2001,14.375332832336426,14.375332832336426,3600.0,14.500065803527832,14.500065803527832,9.914520263671877
13-02-2001,14.416666030883787,14.5,10500.0,14.666666030883787,14.625332832336426,10.000171661376951
14-02-2001,14.083333015441896,14.083333015441896,11100.0,14.666666030883787,14.666666030883787,10.028430938720703
15-02-2001,14.583333015441896,14.583333015441896,3900.0,14.666666030883787,14.666666030883787,10.028430938720703
16-02-2001,14.541999816894531,14.666666030883787,5100.0,14.666666030883787,14.541999816894531,9.94318962097168
20-02-2001,14.20866584777832,14.541999816894531,7050.0,14.541999816894531,14.541999816894531,9.94318962097168
21-02-2001,13.666666030883787,13.833333015441896,6450.0,14.0,13.70866584777832,9.373393058776855
22-02-2001,13.166732788085938,14.25,6600.0,14.25,14.25,9.74353313446045
23-02-2001,13.177332878112791,13.177332878112791,9450.0,13.833399772644045,13.833399772644045,9.458681106567385
26-02-2001,13.20866584777832,13.20866584777832,750.0,13.833333015441896,13.833333015441896,9.458638191223145
27-02-2001,13.916666030883787,13.916666030883787,2850.0,13.916666030883787,13.916666030883787,9.51561450958252
28-02-2001,13.5,13.5,1650.0,13.75,13.75,9.401656150817873
01-03-2001,13.5,13.5,2550.0,13.916666030883787,13.666666030883787,9.344677925109863
02-03-2001,13.666666030883787,13.916666030883787,1500.0,13.916666030883787,13.70866584777832,9.373393058776855
05-03-2001,13.5,13.586666107177734,9450.0,13.604000091552734,13.5,9.230717658996582
