Date,Low,Open,Volume,High,Close,Adjusted_Close
24-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
25-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
26-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
27-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
28-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
31-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
01-02-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
02-02-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
03-02-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
04-02-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
07-02-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
08-02-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
09-02-2022,36.5,36.5,100,36.5,36.5,34.4043083190918
10-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
11-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
14-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
15-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
16-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
17-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
18-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
22-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
23-02-2022,36.5,36.5,0,36.5,36.5,34.4043083190918
24-02-2022,30.0,30.0,100,30.0,30.0,28.277511596679688
25-02-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
28-02-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
01-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
02-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
03-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
04-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
07-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
08-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
09-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
10-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
11-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
14-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
15-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
16-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
17-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
18-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
21-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
22-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
23-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
24-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
25-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
28-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
29-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
30-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
31-03-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
01-04-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
04-04-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
05-04-2022,30.0,30.0,0,30.0,30.0,28.277511596679688
06-04-2022,27.0,27.0,100,27.0,27.0,25.44976043701172
07-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
08-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
11-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
12-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
13-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
14-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
18-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
19-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
20-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
21-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
22-04-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
25-04-2022,26.34000015258789,26.34000015258789,100,26.34000015258789,26.34000015258789,24.827655792236328
26-04-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
27-04-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
28-04-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
29-04-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
02-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
03-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
04-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
05-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
06-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
09-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
10-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
11-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
12-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
13-05-2022,26.34000015258789,26.34000015258789,0,26.34000015258789,26.34000015258789,24.827655792236328
16-05-2022,26.989999771118164,26.989999771118164,100,26.989999771118164,26.989999771118164,25.44033432006836
17-05-2022,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,25.44033432006836
18-05-2022,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,25.44033432006836
19-05-2022,27.0,27.0,1000,27.0,27.0,25.44976043701172
20-05-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
23-05-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
24-05-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
25-05-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
26-05-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
27-05-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
31-05-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
01-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
02-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
03-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
06-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
07-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
08-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
09-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
10-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
13-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
14-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
15-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
16-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
17-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
21-06-2022,27.0,27.0,0,27.0,27.0,25.44976043701172
22-06-2022,23.07999992370605,24.0,200,24.0,23.07999992370605,21.754833221435547
23-06-2022,21.0,21.0,100,21.0,21.0,19.79425811767578
24-06-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
27-06-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
28-06-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
29-06-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
30-06-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
01-07-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
05-07-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
06-07-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
07-07-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
08-07-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
11-07-2022,21.0,21.0,0,21.0,21.0,19.79425811767578
12-07-2022,20.51000022888184,20.51000022888184,642,20.51000022888184,20.51000022888184,19.332393646240234
13-07-2022,20.899999618530277,20.899999618530277,100,20.899999618530277,20.899999618530277,19.69999885559082
14-07-2022,19.530000686645508,19.530000686645508,200,19.540000915527344,19.540000915527344,19.540000915527344
15-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
18-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
19-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
20-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
21-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
22-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
25-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
26-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
27-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
28-07-2022,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,19.540000915527344
29-07-2022,21.780000686645508,21.780000686645508,100,21.780000686645508,21.780000686645508,21.780000686645508
01-08-2022,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,21.780000686645508
02-08-2022,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,21.780000686645508
03-08-2022,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,21.780000686645508
04-08-2022,21.32999992370605,21.32999992370605,379,22.020000457763672,22.020000457763672,22.020000457763672
05-08-2022,21.73500061035156,21.73500061035156,2970,21.73500061035156,21.73500061035156,21.73500061035156
08-08-2022,22.40999984741211,22.40999984741211,100,22.40999984741211,22.40999984741211,22.40999984741211
09-08-2022,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,22.40999984741211
10-08-2022,23.68000030517578,23.68000030517578,172,23.68000030517578,23.68000030517578,23.68000030517578
11-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
12-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
15-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
16-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
17-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
18-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
19-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
22-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
23-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
24-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
25-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
26-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
29-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
30-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
31-08-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
01-09-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
02-09-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
06-09-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
07-09-2022,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,23.68000030517578
08-09-2022,20.170000076293945,20.170000076293945,4951,20.170000076293945,20.170000076293945,20.170000076293945
09-09-2022,19.71999931335449,19.71999931335449,200,19.71999931335449,19.71999931335449,19.71999931335449
12-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
13-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
14-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
15-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
16-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
19-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
20-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
21-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
22-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
23-09-2022,19.71999931335449,19.71999931335449,0,19.71999931335449,19.71999931335449,19.71999931335449
26-09-2022,18.0,18.0,100,18.0,18.0,18.0
27-09-2022,18.0,18.0,0,18.0,18.0,18.0
28-09-2022,18.0,18.0,0,18.0,18.0,18.0
29-09-2022,18.0,18.0,0,18.0,18.0,18.0
30-09-2022,18.0,18.0,0,18.0,18.0,18.0
03-10-2022,18.0,18.0,0,18.0,18.0,18.0
04-10-2022,18.0,18.0,0,18.0,18.0,18.0
05-10-2022,18.0,18.0,0,18.0,18.0,18.0
06-10-2022,18.0,18.0,0,18.0,18.0,18.0
07-10-2022,18.0,18.0,0,18.0,18.0,18.0
10-10-2022,18.0,18.0,0,18.0,18.0,18.0
11-10-2022,18.0,18.0,0,18.0,18.0,18.0
12-10-2022,18.0,18.0,0,18.0,18.0,18.0
13-10-2022,18.0,18.0,0,18.0,18.0,18.0
14-10-2022,18.0,18.0,0,18.0,18.0,18.0
17-10-2022,18.0,18.0,0,18.0,18.0,18.0
18-10-2022,18.0,18.0,0,18.0,18.0,18.0
19-10-2022,18.0,18.0,0,18.0,18.0,18.0
20-10-2022,18.0,18.0,0,18.0,18.0,18.0
21-10-2022,18.0,18.0,0,18.0,18.0,18.0
24-10-2022,18.0,18.0,0,18.0,18.0,18.0
25-10-2022,18.0,18.0,0,18.0,18.0,18.0
26-10-2022,18.0,18.0,0,18.0,18.0,18.0
27-10-2022,18.0,18.0,0,18.0,18.0,18.0
28-10-2022,18.0,18.0,0,18.0,18.0,18.0
31-10-2022,18.0,18.0,0,18.0,18.0,18.0
01-11-2022,18.0,18.0,0,18.0,18.0,18.0
02-11-2022,18.0,18.0,0,18.0,18.0,18.0
03-11-2022,18.0,18.0,0,18.0,18.0,18.0
04-11-2022,18.0,18.0,0,18.0,18.0,18.0
07-11-2022,18.0,18.0,0,18.0,18.0,18.0
08-11-2022,18.0,18.0,0,18.0,18.0,18.0
09-11-2022,18.0,18.0,0,18.0,18.0,18.0
10-11-2022,18.0,18.0,0,18.0,18.0,18.0
11-11-2022,18.0,18.0,0,18.0,18.0,18.0
14-11-2022,18.0,18.0,0,18.0,18.0,18.0
15-11-2022,18.0,18.0,0,18.0,18.0,18.0
16-11-2022,18.0,18.0,0,18.0,18.0,18.0
17-11-2022,18.0,18.0,0,18.0,18.0,18.0
18-11-2022,18.0,18.0,0,18.0,18.0,18.0
21-11-2022,18.0,18.0,0,18.0,18.0,18.0
22-11-2022,26.6200008392334,26.6200008392334,100,26.6200008392334,26.6200008392334,26.6200008392334
23-11-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
25-11-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
28-11-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
29-11-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
30-11-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
01-12-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
02-12-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
05-12-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
06-12-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
07-12-2022,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,26.6200008392334
