Date,Low,Open,Volume,High,Close,Adjusted_Close
29-10-2018,0.1650000065565109,0.1700000017881393,8500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-10-2018,0.1899999976158142,0.1899999976158142,1900.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-10-2018,0.1650000065565109,0.1650000065565109,3000.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
01-11-2018,0.1749999970197677,0.1749999970197677,500.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
02-11-2018,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
05-11-2018,0.1749999970197677,0.1749999970197677,21000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-11-2018,0.1899999976158142,0.1899999976158142,14800.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-11-2018,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-11-2018,0.1599999964237213,0.1949999928474426,22500.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-11-2018,0.1749999970197677,0.1749999970197677,5000.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
12-11-2018,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
13-11-2018,0.1949999928474426,0.1949999928474426,5000.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
14-11-2018,0.1949999928474426,0.1949999928474426,30700.0,0.2049999982118606,0.2049999982118606,0.2049999982118606
15-11-2018,0.2049999982118606,0.2049999982118606,0.0,0.2049999982118606,0.2049999982118606,0.2049999982118606
16-11-2018,0.209999993443489,0.209999993443489,65000.0,0.209999993443489,0.209999993443489,0.209999993443489
19-11-2018,0.209999993443489,0.2199999988079071,38200.0,0.2199999988079071,0.209999993443489,0.209999993443489
20-11-2018,0.2150000035762787,0.2150000035762787,7900.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-11-2018,0.2199999988079071,0.2199999988079071,51200.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-11-2018,0.2150000035762787,0.2150000035762787,13400.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
26-11-2018,0.2150000035762787,0.2150000035762787,100400.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
27-11-2018,0.2199999988079071,0.2199999988079071,500.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-11-2018,0.2199999988079071,0.2199999988079071,500.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-11-2018,0.2150000035762787,0.2150000035762787,5300.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
30-11-2018,0.2199999988079071,0.2199999988079071,4000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-12-2018,0.2249999940395355,0.2249999940395355,1000.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
04-12-2018,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
06-12-2018,0.2450000047683715,0.2450000047683715,0.0,0.2450000047683715,0.2450000047683715,0.2450000047683715
07-12-2018,0.2450000047683715,0.2450000047683715,0.0,0.2450000047683715,0.2450000047683715,0.2450000047683715
10-12-2018,0.2199999988079071,0.2199999988079071,3500.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-12-2018,0.25,0.25,1200.0,0.25,0.25,0.25
12-12-2018,0.25,0.25,0.0,0.25,0.25,0.25
13-12-2018,0.2150000035762787,0.2150000035762787,5600.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
14-12-2018,0.2150000035762787,0.2150000035762787,6000.0,0.2450000047683715,0.2450000047683715,0.2450000047683715
17-12-2018,0.2000000029802322,0.2199999988079071,20000.0,0.2199999988079071,0.2000000029802322,0.2000000029802322
18-12-2018,0.1850000023841858,0.1899999976158142,4000.0,0.1899999976158142,0.1850000023841858,0.1850000023841858
19-12-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
20-12-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
21-12-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
24-12-2018,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
26-12-2018,,,,,,
27-12-2018,0.209999993443489,0.209999993443489,11500.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
28-12-2018,0.2249999940395355,0.2249999940395355,3500.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
31-12-2018,0.2249999940395355,0.2249999940395355,8000.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
02-01-2019,0.2249999940395355,0.2249999940395355,1500.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
03-01-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
04-01-2019,0.2049999982118606,0.2300000041723251,6700.0,0.2300000041723251,0.2049999982118606,0.2049999982118606
07-01-2019,0.2049999982118606,0.2049999982118606,0.0,0.2049999982118606,0.2049999982118606,0.2049999982118606
08-01-2019,0.2049999982118606,0.2049999982118606,0.0,0.2049999982118606,0.2049999982118606,0.2049999982118606
09-01-2019,0.1899999976158142,0.1899999976158142,1000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-01-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-01-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-01-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-01-2019,0.1899999976158142,0.209999993443489,11000.0,0.209999993443489,0.1899999976158142,0.1899999976158142
16-01-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-01-2019,0.125,0.1899999976158142,46200.0,0.1899999976158142,0.125,0.125
18-01-2019,0.1650000065565109,0.1650000065565109,10000.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
22-01-2019,0.1599999964237213,0.1850000023841858,8000.0,0.209999993443489,0.1599999964237213,0.1599999964237213
23-01-2019,0.1899999976158142,0.1899999976158142,1300.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
24-01-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
25-01-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
28-01-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
29-01-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
30-01-2019,0.1899999976158142,0.1899999976158142,12000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-01-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-02-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-02-2019,0.1899999976158142,0.1899999976158142,6300.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-02-2019,0.1899999976158142,0.1899999976158142,500.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-02-2019,0.1700000017881393,0.1700000017881393,31200.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-02-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-02-2019,0.2199999988079071,0.2199999988079071,5000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-02-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-02-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-02-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-02-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-02-2019,0.1800000071525573,0.1800000071525573,1000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-02-2019,0.1650000065565109,0.1800000071525573,13100.0,0.1800000071525573,0.1650000065565109,0.1650000065565109
20-02-2019,0.1800000071525573,0.1800000071525573,6900.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-02-2019,0.1800000071525573,0.1800000071525573,1000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
22-02-2019,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-02-2019,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
26-02-2019,0.1650000065565109,0.1749999970197677,13000.0,0.1749999970197677,0.1650000065565109,0.1650000065565109
27-02-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
28-02-2019,0.1700000017881393,0.1700000017881393,1000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
01-03-2019,0.1700000017881393,0.1700000017881393,7000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-03-2019,0.1650000065565109,0.1650000065565109,7700.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-03-2019,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-03-2019,0.1949999928474426,0.1949999928474426,23100.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
07-03-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
08-03-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
11-03-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
12-03-2019,0.1650000065565109,0.1700000017881393,15000.0,0.1700000017881393,0.1650000065565109,0.1650000065565109
13-03-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
14-03-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
15-03-2019,0.1650000065565109,0.1650000065565109,245000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-03-2019,0.0949999988079071,0.1949999928474426,432500.0,0.1949999928474426,0.1550000011920929,0.1550000011920929
19-03-2019,0.135000005364418,0.135000005364418,10500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-03-2019,0.1500000059604644,0.1500000059604644,5000.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
21-03-2019,0.1550000011920929,0.1550000011920929,7000.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
22-03-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
25-03-2019,0.1500000059604644,0.1500000059604644,19000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
26-03-2019,0.1299999952316284,0.1500000059604644,127500.0,0.1500000059604644,0.135000005364418,0.135000005364418
27-03-2019,0.135000005364418,0.135000005364418,1300.0,0.135000005364418,0.135000005364418,0.135000005364418
28-03-2019,0.1400000005960464,0.1400000005960464,5000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
29-03-2019,0.135000005364418,0.135000005364418,21900.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-04-2019,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
02-04-2019,0.1449999958276748,0.1449999958276748,46000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-04-2019,0.1400000005960464,0.1500000059604644,34500.0,0.1500000059604644,0.1400000005960464,0.1400000005960464
04-04-2019,0.1400000005960464,0.1400000005960464,100.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
05-04-2019,0.1500000059604644,0.1500000059604644,100000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-04-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-04-2019,0.1500000059604644,0.1500000059604644,30000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-04-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-04-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
12-04-2019,0.1400000005960464,0.1400000005960464,5000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
15-04-2019,0.1500000059604644,0.1500000059604644,21000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-04-2019,0.1400000005960464,0.1599999964237213,23600.0,0.1599999964237213,0.1400000005960464,0.1400000005960464
17-04-2019,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
18-04-2019,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-04-2019,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-04-2019,0.1449999958276748,0.1500000059604644,81500.0,0.1500000059604644,0.1449999958276748,0.1449999958276748
24-04-2019,0.1500000059604644,0.1500000059604644,50200.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-04-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
26-04-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-04-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-04-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-05-2019,0.1500000059604644,0.1500000059604644,9000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-05-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-05-2019,0.1650000065565109,0.1650000065565109,500.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
08-05-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
09-05-2019,0.1500000059604644,0.1700000017881393,26500.0,0.1700000017881393,0.1500000059604644,0.1500000059604644
10-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-05-2019,0.1500000059604644,0.1500000059604644,50000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
15-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-05-2019,0.1700000017881393,0.1749999970197677,30000.0,0.1749999970197677,0.1700000017881393,0.1700000017881393
17-05-2019,0.1700000017881393,0.1700000017881393,14500.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-05-2019,,,,,,
21-05-2019,0.1650000065565109,0.1899999976158142,80200.0,0.1899999976158142,0.1650000065565109,0.1650000065565109
22-05-2019,0.1449999958276748,0.1850000023841858,39000.0,0.1850000023841858,0.1449999958276748,0.1449999958276748
23-05-2019,0.1599999964237213,0.1599999964237213,20000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-05-2019,0.1650000065565109,0.1899999976158142,48200.0,0.1899999976158142,0.1800000071525573,0.1800000071525573
28-05-2019,0.1550000011920929,0.1550000011920929,5000.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
29-05-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
30-05-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
31-05-2019,0.1800000071525573,0.1800000071525573,60400.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-06-2019,0.1599999964237213,0.1899999976158142,68100.0,0.1899999976158142,0.1650000065565109,0.1650000065565109
04-06-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
05-06-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
06-06-2019,0.1650000065565109,0.1650000065565109,15500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-06-2019,0.1500000059604644,0.1500000059604644,900.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-06-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-06-2019,0.1650000065565109,0.1650000065565109,20000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
12-06-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
13-06-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
14-06-2019,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
17-06-2019,0.1700000017881393,0.1700000017881393,37500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
18-06-2019,0.1500000059604644,0.1500000059604644,1200.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
