Date,Low,Open,Volume,High,Close,Adjusted_Close
27-08-2003,30.95238876342773,30.95238876342773,5492374.0,31.645057678222656,31.36799049377441,23.27021598815918
28-08-2003,31.34819984436035,31.387779235839844,8130504.0,32.25856399536133,32.02107620239258,23.75470542907715
29-08-2003,31.78359031677246,31.90233421325684,6270069.0,32.63458251953125,32.3773078918457,24.01897621154785
02-09-2003,32.02107620239258,32.27835464477539,7976794.0,32.85227966308594,32.69395446777344,24.25387954711914
03-09-2003,32.57521057128906,32.65437316894531,10026512.0,33.426204681396484,33.16892623901367,24.60622978210449
04-09-2003,32.97102355957031,33.069976806640625,8314986.0,33.426204681396484,33.149139404296875,24.591554641723636
05-09-2003,32.595001220703125,33.149139404296875,8297251.0,33.149139404296875,32.832489013671875,24.356653213500977
08-09-2003,32.41688919067383,32.832489013671875,10192955.0,33.08976745605469,32.51584243774414,24.12175178527832
09-09-2003,31.823171615600582,32.25856399536133,14114275.0,32.43667984008789,32.02107620239258,23.75470542907715
10-09-2003,31.565895080566406,31.86275291442871,7715558.0,32.04086685180664,31.66484832763672,23.490447998046875
11-09-2003,31.58568572998047,31.60547637939453,7065955.0,32.02107620239258,31.882543563842773,23.651939392089844
12-09-2003,31.150293350219727,31.882543563842773,8419380.0,31.882543563842773,31.803380966186523,23.59321403503418
15-09-2003,31.1107120513916,31.68463706970215,8683446.0,31.7637996673584,31.209665298461918,23.15276527404785
16-09-2003,31.2690372467041,31.2690372467041,8063705.0,31.803380966186523,31.7637996673584,23.56385040283203
17-09-2003,31.546104431152344,31.60547637939453,10539889.0,32.65437316894531,32.27835464477539,23.94557380676269
18-09-2003,32.19919204711914,32.27835464477539,8415944.0,32.69395446777344,32.555423736572266,24.151111602783203
19-09-2003,31.66484832763672,32.45647048950195,8707144.0,32.57521057128906,32.2189826965332,23.90152359008789
22-09-2003,31.52631378173828,31.84296226501465,6658234.0,31.94191551208496,31.9221248626709,23.681306838989254
23-09-2003,31.704429626464844,31.823171615600582,6618973.0,32.2189826965332,32.12002944946289,23.828113555908203
24-09-2003,31.17008399963379,31.84296226501465,12229738.0,31.90233421325684,31.18987464904785,23.13808822631836
25-09-2003,30.695112228393555,31.17008399963379,7547953.0,31.565895080566406,30.714902877807617,22.785728454589844
26-09-2003,29.76495742797852,30.67532157897949,9142807.0,30.73469352722168,30.081605911254883,22.315916061401367
29-09-2003,29.48788833618164,30.081605911254883,12723913.0,30.23992919921875,29.685794830322266,22.02228736877441
30-09-2003,29.586841583251957,29.666004180908203,9578065.0,30.378463745117188,29.90349006652832,22.183780670166016
01-10-2003,29.76495742797852,30.002443313598636,12011451.0,30.39825439453125,30.319091796875,22.49209976196289
02-10-2003,30.14097785949707,30.220138549804688,7564779.0,30.813854217529297,30.695112228393555,22.77104377746582
03-10-2003,30.457624435424805,31.130502700805664,8652522.0,31.229455947875977,30.457624435424805,22.59486389160156
06-10-2003,30.25971984863281,30.55657768249512,5094759.0,31.07113265991211,30.853435516357425,22.88849830627441
07-10-2003,30.43783569335937,30.457624435424805,7696105.0,30.853435516357425,30.615949630737305,22.712316513061523
08-10-2003,29.883699417114254,31.2690372467041,10591479.0,31.2690372467041,30.101396560668945,22.33059883117676
09-10-2003,30.516996383666992,30.67532157897949,12571265.0,31.229455947875977,30.714902877807617,22.785728454589844
10-10-2003,30.75448226928711,30.794063568115234,6517157.0,31.229455947875977,31.130502700805664,23.09404563903809
13-10-2003,31.01176071166992,31.130502700805664,6704418.0,31.66484832763672,31.17008399963379,23.12340545654297
14-10-2003,30.794063568115234,30.932598114013672,6851206.0,31.24924659729004,31.09092140197754,23.064682006835938
15-10-2003,30.873226165771484,31.42736053466797,6363346.0,31.42736053466797,31.05134010314941,23.035314559936523
16-10-2003,31.07113265991211,31.09092140197754,8028738.0,31.645057678222656,31.50652313232422,23.372989654541016
17-10-2003,30.774274826049805,31.58568572998047,7602120.0,31.645057678222656,30.83364486694336,22.873815536499023
20-10-2003,30.813854217529297,30.932598114013672,7232903.0,31.229455947875977,31.1107120513916,23.07935905456543
21-10-2003,30.774274826049805,31.05134010314941,6364104.0,31.34819984436035,30.774274826049805,22.82977104187012
22-10-2003,29.72537612915039,30.41804313659668,11355936.0,30.477415084838867,29.80453872680664,22.110374450683597
23-10-2003,29.230613708496094,29.46809959411621,10732860.0,29.745166778564453,29.38893699645996,21.80206680297852
24-10-2003,29.30977439880371,29.3691463470459,8189826.0,29.943071365356445,29.784746170043945,22.09569358825684
27-10-2003,29.784746170043945,29.784746170043945,5834103.0,30.23992919921875,30.101396560668945,22.33059883117676
28-10-2003,30.200349807739254,30.25971984863281,11582863.0,30.65553092956543,30.55657768249512,22.66827392578125
29-10-2003,30.101396560668945,30.25971984863281,7404703.0,30.43783569335937,30.25971984863281,22.44805145263672
30-10-2003,30.200349807739254,30.378463745117188,8437874.0,30.714902877807617,30.49720573425293,22.62422752380371
31-10-2003,30.1607666015625,30.43783569335937,5925258.0,30.49720573425293,30.25971984863281,22.44805145263672
03-11-2003,30.43783569335937,30.477415084838867,11211134.0,31.32840919494629,30.95238876342773,22.96190071105957
04-11-2003,30.73469352722168,30.813854217529297,7573420.0,31.308618545532227,30.813854217529297,22.859140396118164
05-11-2003,30.338882446289062,30.57636833190918,8561923.0,30.932598114013672,30.67532157897949,22.756370544433597
06-11-2003,30.39825439453125,30.536788940429688,8176890.0,31.17008399963379,31.17008399963379,23.12340545654297
07-11-2003,31.150293350219727,31.308618545532227,10782429.0,31.90233421325684,31.32840919494629,23.24085235595703
10-11-2003,30.873226165771484,31.209665298461918,6108426.0,31.2690372467041,31.031551361083984,23.0206298828125
11-11-2003,30.73469352722168,30.873226165771484,5131494.0,31.150293350219727,30.813854217529297,22.859140396118164
12-11-2003,30.774274826049805,30.813854217529297,7615308.0,31.74401092529297,31.645057678222656,23.475759506225582
13-11-2003,31.17008399963379,31.645057678222656,7875736.0,31.645057678222656,31.466941833496094,23.343626022338867
14-11-2003,30.99197006225586,31.2690372467041,5519912.0,31.565895080566406,31.229455947875977,23.16744804382324
17-11-2003,30.536788940429688,30.893016815185547,5382271.0,31.01176071166992,30.95238876342773,22.96190071105957
18-11-2003,30.57636833190918,30.95238876342773,7042610.0,31.32840919494629,30.714902877807617,22.785728454589844
19-11-2003,30.23992919921875,30.477415084838867,6925534.0,30.83364486694336,30.67532157897949,22.756370544433597
20-11-2003,30.338882446289062,30.43783569335937,7169236.0,30.813854217529297,30.55657768249512,22.66827392578125
21-11-2003,30.477415084838867,30.67532157897949,9003801.0,30.853435516357425,30.774274826049805,22.82977104187012
24-11-2003,31.01176071166992,31.01176071166992,8664548.0,31.50652313232422,31.40757179260254,23.299579620361328
25-11-2003,31.288827896118164,31.32840919494629,9956731.0,32.238773345947266,31.84296226501465,23.622568130493164
26-11-2003,31.74401092529297,32.04086685180664,8162287.0,32.51584243774414,32.35751724243164,24.004297256469727
28-11-2003,32.159610748291016,32.19919204711914,2359866.0,32.41688919067383,32.2189826965332,23.90152359008789
01-12-2003,32.27835464477539,32.29814529418945,7487368.0,32.79290771484375,32.63458251953125,24.209829330444336
02-12-2003,32.25856399536133,32.25856399536133,8294724.0,33.2085075378418,33.0303955078125,24.503463745117188
03-12-2003,32.65437316894531,32.753326416015625,8068303.0,33.109554290771484,32.753326416015625,24.297929763793945
04-12-2003,32.27835464477539,32.753326416015625,6981824.0,32.8720703125,32.3773078918457,24.01897621154785
05-12-2003,32.159610748291016,32.2189826965332,6365973.0,32.595001220703125,32.47625732421875,24.092382431030277
08-12-2003,32.45647048950195,32.45647048950195,6837462.0,32.79290771484375,32.79290771484375,24.32728576660156
09-12-2003,32.53562927246094,32.85227966308594,7902213.0,33.08976745605469,32.61479187011719,24.195146560668945
10-12-2003,32.17940139770508,32.45647048950195,5244326.0,32.7137451171875,32.45647048950195,24.07770156860352
11-12-2003,32.45647048950195,32.45647048950195,8058500.0,33.347042083740234,33.347042083740234,24.738365173339844
12-12-2003,33.28767013549805,33.347042083740234,15793664.0,34.75217056274414,34.57405471801758,25.64862060546875
15-12-2003,34.83133316040039,35.227142333984375,12952356.0,35.464630126953125,34.87091445922852,25.86885070800781
16-12-2003,34.23761749267578,34.633426666259766,8977020.0,35.00944519042969,34.69279861450195,25.736717224121094
17-12-2003,34.29698944091797,34.59384536743164,8175172.0,34.73237991333008,34.712589263916016,25.751394271850582
18-12-2003,34.336570739746094,34.633426666259766,11782200.0,35.48442077636719,35.36567687988281,26.23588752746582
19-12-2003,35.306304931640625,35.52400207519531,15228748.0,36.2364616394043,35.820858001708984,26.57355499267578
22-12-2003,35.227142333984375,35.622955322265625,8705274.0,35.820858001708984,35.464630126953125,26.30929374694824
23-12-2003,35.029239654541016,35.425048828125,7193086.0,35.68232345581055,35.306304931640625,26.191837310791016
24-12-2003,35.147979736328125,35.16777038574219,1978218.0,35.48442077636719,35.28651428222656,26.177156448364254
26-12-2003,35.227142333984375,35.2667236328125,2284476.0,35.68232345581055,35.306304931640625,26.191837310791016
29-12-2003,35.029239654541016,35.18756103515625,5069950.0,35.5833740234375,35.5833740234375,26.397388458251957
30-12-2003,35.32609558105469,35.52400207519531,6140361.0,35.66253662109375,35.425048828125,26.279930114746094
31-12-2003,35.32609558105469,35.425048828125,7584031.0,35.68232345581055,35.60316467285156,26.41207504272461
02-01-2004,35.741695404052734,35.80106735229492,7920454.0,36.47394561767578,36.05834579467773,26.749731063842773
05-01-2004,35.66253662109375,35.820858001708984,10100942.0,36.21667098999024,35.95939254760742,26.67633438110352
06-01-2004,35.66253662109375,35.78127670288086,7766037.0,36.17708969116211,35.95939254760742,26.67633438110352
07-01-2004,35.741695404052734,35.7614860534668,9477361.0,36.15729904174805,35.95939254760742,26.67633438110352
08-01-2004,35.900020599365234,36.19688034057617,11295806.0,37.0082893371582,36.79059600830078,27.29296493530273
09-01-2004,36.15729904174805,36.4145736694336,7608588.0,36.671852111816406,36.4145736694336,27.01400184631348
12-01-2004,36.31562042236328,36.31562042236328,6277295.0,37.028079986572266,36.88954925537109,27.366361618041992
13-01-2004,36.53331756591797,36.90933990478516,5668923.0,36.98849868774414,36.69164276123047,27.21955299377441
14-01-2004,36.731224060058594,36.81038665771485,5321686.0,37.08745193481445,36.968711853027344,27.42509651184082
15-01-2004,36.69164276123047,36.81038665771485,6302155.0,36.968711853027344,36.86975860595703,27.351680755615234
16-01-2004,36.27603912353516,36.90933990478516,7711465.0,36.98849868774414,36.79059600830078,27.29296493530273
20-01-2004,36.25625228881836,36.65206146240234,5900599.0,36.77080535888672,36.37499237060547,26.98463630676269
21-01-2004,36.05834579467773,36.39478302001953,12550396.0,37.95823669433594,37.68116760253906,27.95362663269043
22-01-2004,37.10724258422852,37.58221435546875,6556772.0,37.780120849609375,37.12703323364258,27.542537689208984
23-01-2004,37.20619583129883,37.42389297485352,10933208.0,38.096771240234375,37.56242752075195,27.865537643432617
26-01-2004,37.40410232543945,38.17593383789063,9283985.0,38.19572448730469,37.74053955078125,27.99766731262207
27-01-2004,37.0082893371582,37.780120849609375,7905397.0,37.93844604492188,37.22598648071289,27.61595344543457
28-01-2004,35.2667236328125,36.29583358764648,21114795.0,36.31562042236328,35.543792724609375,26.36801528930664
29-01-2004,34.633426666259766,35.979183197021484,13629094.0,35.979183197021484,35.12819290161133,26.059715270996094
30-01-2004,34.29698944091797,35.029239654541016,11916406.0,35.28651428222656,34.7719612121582,25.795446395874023
02-02-2004,34.099082946777344,34.87091445922852,10993086.0,35.068817138671875,34.41572952270508,25.531173706054688
03-02-2004,33.74285125732422,34.118873596191406,10061276.0,34.31678009033203,34.15845489501953,25.340309143066406
04-02-2004,33.84180450439453,33.940757751464844,8648934.0,34.29698944091797,34.019920349121094,25.23754119873047
05-02-2004,33.76264572143555,34.15845489501953,8573292.0,34.43552017211914,34.198036193847656,25.36967658996582
06-02-2004,34.15845489501953,34.15845489501953,7744916.0,34.73237991333008,34.69279861450195,25.736717224121094
09-02-2004,34.475101470947266,34.633426666259766,5963660.0,35.00944519042969,34.73237991333008,25.766084671020508
10-02-2004,34.633426666259766,34.67300796508789,7203142.0,35.60316467285156,35.227142333984375,26.13311767578125
11-02-2004,34.950077056884766,35.88022994995117,10641958.0,35.95939254760742,35.36567687988281,26.23588752746582
12-02-2004,34.336570739746094,35.00944519042969,8837459.0,35.36567687988281,34.49489212036133,25.58989715576172
13-02-2004,33.861595153808594,34.43552017211914,7092432.0,35.64274215698242,34.118873596191406,25.31095123291016
17-02-2004,34.21782684326172,34.23761749267578,8158801.0,35.2667236328125,34.633426666259766,25.69266891479492
18-02-2004,34.51468276977539,34.712589263916016,6669806.0,35.2667236328125,35.12819290161133,26.059715270996094
19-02-2004,35.029239654541016,35.20735168457031,7739762.0,35.72190475463867,35.12819290161133,26.059715270996094
20-02-2004,34.6136360168457,35.28651428222656,6990161.0,35.28651428222656,34.98965835571289,25.95693588256836
23-02-2004,34.6136360168457,34.98965835571289,5546339.0,35.029239654541016,34.67300796508789,25.72203826904297
24-02-2004,33.98033905029297,34.59384536743164,6929576.0,34.59384536743164,34.23761749267578,25.39904022216797
25-02-2004,34.03971099853516,34.13866424560547,5399855.0,34.83133316040039,34.69279861450195,25.736717224121094
26-02-2004,34.49489212036133,34.69279861450195,5457660.0,34.96986770629883,34.57405471801758,25.64862060546875
27-02-2004,33.5251579284668,34.41572952270508,7101073.0,34.7719612121582,34.13866424560547,25.325626373291016
01-03-2004,34.03971099853516,34.198036193847656,8252684.0,34.37614822387695,34.099082946777344,25.296262741088867
02-03-2004,33.663692474365234,34.118873596191406,8188360.0,34.31678009033203,33.822017669677734,25.090728759765625
03-03-2004,33.149139404296875,33.62411117553711,9636578.0,33.802223205566406,33.54494857788086,24.88518714904785
04-03-2004,33.46578598022461,33.72306442260742,6281084.0,34.336570739746094,34.23761749267578,25.39904022216797
05-03-2004,33.782432556152344,33.92096710205078,5725869.0,34.43552017211914,33.940757751464844,25.178823471069336
08-03-2004,33.92096710205078,34.05950164794922,5542549.0,34.39594268798828,33.940757751464844,25.178823471069336
09-03-2004,33.606300354003906,33.782432556152344,7230427.0,34.07929229736328,33.84180450439453,25.105411529541016
10-03-2004,32.753326416015625,33.663692474365234,7923991.0,33.782432556152344,32.89186096191406,24.400697708129883
