Date,Low,Open,Volume,High,Close,Adjusted_Close
28-11-2016,0.0450000017881393,0.0549999997019767,548000.0,0.0549999997019767,0.0450000017881393,-0.0006459333235397
29-11-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,-0.0006459333235397
30-11-2016,0.0450000017881393,0.050000000745058,107700.0,0.050000000745058,0.0450000017881393,-0.0006459333235397
01-12-2016,0.0450000017881393,0.0450000017881393,500.0,0.0450000017881393,0.0450000017881393,-0.0006459333235397
02-12-2016,0.0399999991059303,0.0450000017881393,281700.0,0.0450000017881393,0.0450000017881393,-0.0006459333235397
05-12-2016,0.0450000017881393,0.0450000017881393,525000.0,0.050000000745058,0.050000000745058,-0.000717703718692
06-12-2016,0.050000000745058,0.0549999997019767,120500.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
07-12-2016,0.050000000745058,0.0549999997019767,530200.0,0.0549999997019767,0.050000000745058,-0.000717703718692
08-12-2016,0.050000000745058,0.050000000745058,381700.0,0.0649999976158142,0.0549999997019767,-0.0007894740556366
09-12-2016,0.050000000745058,0.050000000745058,216300.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
12-12-2016,0.050000000745058,0.0549999997019767,137500.0,0.0599999986588954,0.050000000745058,-0.000717703718692
13-12-2016,0.0549999997019767,0.0599999986588954,2582500.0,0.0900000035762786,0.0799999982118606,-0.0011483259731903
14-12-2016,0.0700000002980232,0.0850000008940696,133000.0,0.0850000008940696,0.0700000002980232,-0.0010047851828858
15-12-2016,0.0549999997019767,0.0649999976158142,105000.0,0.0649999976158142,0.0549999997019767,-0.0007894740556366
16-12-2016,0.0549999997019767,0.0599999986588954,91700.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
19-12-2016,0.0549999997019767,0.0549999997019767,53800.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
20-12-2016,0.0549999997019767,0.0599999986588954,31000.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
21-12-2016,0.0549999997019767,0.0599999986588954,160000.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
22-12-2016,0.050000000745058,0.0599999986588954,34000.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
23-12-2016,0.050000000745058,0.050000000745058,51000.0,0.050000000745058,0.050000000745058,-0.000717703718692
27-12-2016,,,,,,
28-12-2016,0.0549999997019767,0.0549999997019767,212500.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
29-12-2016,0.0599999986588954,0.0599999986588954,226000.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
30-12-2016,0.0700000002980232,0.0700000002980232,7100.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
03-01-2017,0.0599999986588954,0.0700000002980232,138000.0,0.0700000002980232,0.0599999986588954,-0.0008612445089966
04-01-2017,0.0549999997019767,0.0649999976158142,245700.0,0.0649999976158142,0.0549999997019767,-0.0007894740556366
05-01-2017,0.0599999986588954,0.0599999986588954,42000.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
06-01-2017,0.0549999997019767,0.0599999986588954,205600.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
09-01-2017,0.0549999997019767,0.0549999997019767,104500.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
10-01-2017,0.0549999997019767,0.0549999997019767,91000.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
11-01-2017,0.0549999997019767,0.0549999997019767,460000.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
12-01-2017,0.050000000745058,0.0549999997019767,166000.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
13-01-2017,0.0549999997019767,0.0549999997019767,10100.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
17-01-2017,0.0549999997019767,0.0549999997019767,952200.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
18-01-2017,0.0549999997019767,0.0549999997019767,419400.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
19-01-2017,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
20-01-2017,0.050000000745058,0.050000000745058,88000.0,0.0549999997019767,0.0549999997019767,-0.0007894740556366
23-01-2017,0.0599999986588954,0.0599999986588954,562600.0,0.0750000029802322,0.0750000029802322,-0.001076555578038
24-01-2017,0.0599999986588954,0.0799999982118606,54400.0,0.0799999982118606,0.0799999982118606,-0.0011483259731903
25-01-2017,0.0599999986588954,0.0649999976158142,411000.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
26-01-2017,0.0599999986588954,0.0700000002980232,353900.0,0.0700000002980232,0.0649999976158142,-0.0009330148459412
27-01-2017,0.0649999976158142,0.0649999976158142,418700.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
30-01-2017,0.0700000002980232,0.0700000002980232,464800.0,0.0799999982118606,0.0750000029802322,-0.001076555578038
31-01-2017,0.0700000002980232,0.0750000029802322,337300.0,0.0799999982118606,0.0799999982118606,-0.0011483259731903
01-02-2017,0.0700000002980232,0.0799999982118606,26000.0,0.0799999982118606,0.0700000002980232,-0.0010047851828858
02-02-2017,0.0799999982118606,0.0799999982118606,395400.0,0.0900000035762786,0.0900000035762786,-0.0012918666470795
03-02-2017,0.0850000008940696,0.0900000035762786,280300.0,0.0949999988079071,0.0949999988079071,-0.0013636370422318
06-02-2017,0.0900000035762786,0.0949999988079071,537200.0,0.1000000014901161,0.1000000014901161,-0.0014354074373841
07-02-2017,0.0949999988079071,0.1099999994039535,587300.0,0.1150000020861625,0.0949999988079071,-0.0013636370422318
08-02-2017,0.0949999988079071,0.1049999967217445,507500.0,0.1099999994039535,0.1099999994039535,-0.0015789481112733
09-02-2017,0.1000000014901161,0.1099999994039535,271300.0,0.1150000020861625,0.1049999967217445,-0.0015071775997057
10-02-2017,0.1000000014901161,0.1049999967217445,211000.0,0.1099999994039535,0.1000000014901161,-0.0014354074373841
13-02-2017,0.1000000014901161,0.1099999994039535,263800.0,0.1099999994039535,0.1000000014901161,-0.0014354074373841
14-02-2017,0.0949999988079071,0.0949999988079071,42300.0,0.1000000014901161,0.0949999988079071,-0.0013636370422318
15-02-2017,0.0949999988079071,0.1000000014901161,79900.0,0.1000000014901161,0.1000000014901161,-0.0014354074373841
16-02-2017,0.1000000014901161,0.1000000014901161,148800.0,0.1049999967217445,0.1000000014901161,-0.0014354074373841
17-02-2017,0.0949999988079071,0.1049999967217445,135300.0,0.1049999967217445,0.0949999988079071,-0.0013636370422318
21-02-2017,0.0949999988079071,0.1000000014901161,690400.0,0.1000000014901161,0.0949999988079071,-0.0013636370422318
22-02-2017,0.0799999982118606,0.0949999988079071,587600.0,0.1000000014901161,0.0949999988079071,-0.0013636370422318
23-02-2017,0.0900000035762786,0.1000000014901161,106500.0,0.1000000014901161,0.0949999988079071,-0.0013636370422318
24-02-2017,0.0949999988079071,0.0949999988079071,70000.0,0.0949999988079071,0.0949999988079071,-0.0013636370422318
27-02-2017,0.0900000035762786,0.0900000035762786,165000.0,0.0949999988079071,0.0949999988079071,-0.0013636370422318
28-02-2017,0.0850000008940696,0.0949999988079071,297300.0,0.0949999988079071,0.0900000035762786,-0.0012918666470795
01-03-2017,0.0799999982118606,0.0850000008940696,88500.0,0.0900000035762786,0.0799999982118606,-0.0011483259731903
02-03-2017,0.0850000008940696,0.0900000035762786,78000.0,0.0900000035762786,0.0850000008940696,-0.0012200962519273
03-03-2017,0.0799999982118606,0.0900000035762786,123000.0,0.0900000035762786,0.0850000008940696,-0.0012200962519273
06-03-2017,0.0850000008940696,0.0900000035762786,26100.0,0.0900000035762786,0.0850000008940696,-0.0012200962519273
07-03-2017,0.0850000008940696,0.0900000035762786,37000.0,0.0900000035762786,0.0850000008940696,-0.0012200962519273
08-03-2017,0.0799999982118606,0.0850000008940696,280400.0,0.0850000008940696,0.0799999982118606,-0.0011483259731903
09-03-2017,0.0799999982118606,0.0799999982118606,42000.0,0.0900000035762786,0.0900000035762786,-0.0012918666470795
10-03-2017,0.0799999982118606,0.0799999982118606,22000.0,0.0900000035762786,0.0900000035762786,-0.0012918666470795
13-03-2017,0.0850000008940696,0.0900000035762786,270400.0,0.1000000014901161,0.0900000035762786,-0.0012918666470795
14-03-2017,0.0900000035762786,0.0900000035762786,50900.0,0.0900000035762786,0.0900000035762786,-0.0012918666470795
15-03-2017,0.0900000035762786,0.0900000035762786,156900.0,0.0900000035762786,0.0900000035762786,-0.0012918666470795
16-03-2017,0.0850000008940696,0.0949999988079071,111500.0,0.0949999988079071,0.0850000008940696,-0.0012200962519273
17-03-2017,0.0850000008940696,0.0850000008940696,59100.0,0.0900000035762786,0.0900000035762786,-0.0012918666470795
20-03-2017,0.0900000035762786,0.0900000035762786,51000.0,0.0949999988079071,0.0949999988079071,-0.0013636370422318
21-03-2017,0.0900000035762786,0.0949999988079071,97500.0,0.1000000014901161,0.0900000035762786,-0.0012918666470795
22-03-2017,0.0949999988079071,0.0949999988079071,3000.0,0.0949999988079071,0.0949999988079071,-0.0013636370422318
23-03-2017,0.0900000035762786,0.1000000014901161,97000.0,0.1000000014901161,0.0949999988079071,-0.0013636370422318
24-03-2017,0.0949999988079071,0.0949999988079071,83500.0,0.1000000014901161,0.0949999988079071,-0.0013636370422318
27-03-2017,0.0949999988079071,0.0949999988079071,34400.0,0.1000000014901161,0.0949999988079071,0.0259090866893529
28-03-2017,0.0949999988079071,0.1000000014901161,166000.0,0.1000000014901161,0.1000000014901161,0.0272727217525243
29-03-2017,0.1000000014901161,0.1000000014901161,20000.0,0.1000000014901161,0.1000000014901161,0.0272727217525243
30-03-2017,0.0850000008940696,0.0949999988079071,18500.0,0.0949999988079071,0.0949999988079071,0.0259090866893529
31-03-2017,0.0850000008940696,0.0850000008940696,42500.0,0.0949999988079071,0.0949999988079071,0.0259090866893529
03-04-2017,0.0900000035762786,0.1000000014901161,60700.0,0.1000000014901161,0.0900000035762786,0.0245454479008913
04-04-2017,0.0900000035762786,0.1000000014901161,20700.0,0.1000000014901161,0.0900000035762786,0.0245454479008913
05-04-2017,0.0850000008940696,0.0900000035762786,65000.0,0.0900000035762786,0.0850000008940696,0.023181814700365
06-04-2017,0.0850000008940696,0.0900000035762786,52300.0,0.0949999988079071,0.0900000035762786,0.0245454479008913
07-04-2017,0.0949999988079071,0.0949999988079071,206500.0,0.1000000014901161,0.1000000014901161,0.0272727217525243
10-04-2017,0.0900000035762786,0.0900000035762786,28400.0,0.0900000035762786,0.0900000035762786,0.0245454479008913
11-04-2017,0.0850000008940696,0.0900000035762786,173600.0,0.0949999988079071,0.0900000035762786,0.0245454479008913
12-04-2017,0.0850000008940696,0.0900000035762786,10300.0,0.0900000035762786,0.0850000008940696,0.023181814700365
13-04-2017,0.0850000008940696,0.0900000035762786,60300.0,0.0900000035762786,0.0900000035762786,0.0245454479008913
17-04-2017,0.0850000008940696,0.0850000008940696,59000.0,0.0900000035762786,0.0850000008940696,0.023181814700365
18-04-2017,0.0799999982118606,0.0799999982118606,282000.0,0.0850000008940696,0.0850000008940696,0.023181814700365
19-04-2017,0.0850000008940696,0.0850000008940696,50000.0,0.0900000035762786,0.0900000035762786,0.0245454479008913
20-04-2017,0.0799999982118606,0.0799999982118606,11900.0,0.0799999982118606,0.0799999982118606,0.0218181759119033
21-04-2017,0.0850000008940696,0.0850000008940696,22300.0,0.0850000008940696,0.0850000008940696,0.023181814700365
24-04-2017,0.0900000035762786,0.0900000035762786,89000.0,0.0900000035762786,0.0900000035762786,0.0245454479008913
25-04-2017,0.0850000008940696,0.0850000008940696,9000.0,0.0850000008940696,0.0850000008940696,0.023181814700365
26-04-2017,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.023181814700365
27-04-2017,0.0750000029802322,0.0799999982118606,230000.0,0.0799999982118606,0.0799999982118606,0.0218181759119033
28-04-2017,0.0799999982118606,0.0799999982118606,22000.0,0.0850000008940696,0.0850000008940696,0.023181814700365
01-05-2017,0.0799999982118606,0.0799999982118606,70000.0,0.0900000035762786,0.0900000035762786,0.0245454479008913
02-05-2017,0.0799999982118606,0.0799999982118606,2000.0,0.0799999982118606,0.0799999982118606,0.0218181759119033
03-05-2017,0.0850000008940696,0.0850000008940696,27000.0,0.0850000008940696,0.0850000008940696,0.023181814700365
04-05-2017,0.0850000008940696,0.0850000008940696,150000.0,0.0850000008940696,0.0850000008940696,0.023181814700365
05-05-2017,0.0850000008940696,0.0850000008940696,298000.0,0.0850000008940696,0.0850000008940696,0.023181814700365
08-05-2017,0.0750000029802322,0.0750000029802322,25000.0,0.0750000029802322,0.0750000029802322,0.0204545427113771
09-05-2017,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0204545427113771
10-05-2017,0.0750000029802322,0.0750000029802322,45500.0,0.0799999982118606,0.0750000029802322,0.0204545427113771
11-05-2017,0.0799999982118606,0.0799999982118606,29000.0,0.0799999982118606,0.0799999982118606,0.0218181759119033
12-05-2017,0.0850000008940696,0.0850000008940696,13500.0,0.0850000008940696,0.0850000008940696,0.023181814700365
15-05-2017,0.0750000029802322,0.0750000029802322,20100.0,0.0799999982118606,0.0799999982118606,0.0218181759119033
16-05-2017,0.0750000029802322,0.0750000029802322,58500.0,0.0799999982118606,0.0799999982118606,0.0218181759119033
17-05-2017,0.0750000029802322,0.0850000008940696,35200.0,0.0850000008940696,0.0750000029802322,0.0204545427113771
18-05-2017,0.0799999982118606,0.0799999982118606,45500.0,0.0799999982118606,0.0799999982118606,0.0218181759119033
19-05-2017,0.0750000029802322,0.0750000029802322,76700.0,0.0799999982118606,0.0750000029802322,0.0204545427113771
22-05-2017,,,,,,
23-05-2017,0.0799999982118606,0.0799999982118606,59000.0,0.0850000008940696,0.0799999982118606,0.0218181759119033
24-05-2017,0.0750000029802322,0.0750000029802322,192000.0,0.0799999982118606,0.0750000029802322,0.0204545427113771
25-05-2017,0.0700000002980232,0.0750000029802322,183000.0,0.0750000029802322,0.0700000002980232,0.0190909039229154
26-05-2017,0.0649999976158142,0.0750000029802322,201500.0,0.0750000029802322,0.0700000002980232,0.0190909039229154
30-05-2017,0.0700000002980232,0.0700000002980232,15500.0,0.0700000002980232,0.0700000002980232,0.0190909039229154
31-05-2017,0.0599999986588954,0.0700000002980232,693100.0,0.0700000002980232,0.0649999976158142,0.0177272669970989
01-06-2017,0.0599999986588954,0.0649999976158142,70500.0,0.0649999976158142,0.0599999986588954,0.0163636319339275
02-06-2017,0.0599999986588954,0.0599999986588954,158400.0,0.0599999986588954,0.0599999986588954,0.0163636319339275
05-06-2017,0.0549999997019767,0.0549999997019767,176200.0,0.0599999986588954,0.0549999997019767,0.0149999959394335
06-06-2017,0.0549999997019767,0.0549999997019767,726100.0,0.0649999976158142,0.0599999986588954,0.0163636319339275
07-06-2017,0.0549999997019767,0.0599999986588954,77000.0,0.0599999986588954,0.0549999997019767,0.0149999959394335
08-06-2017,0.0599999986588954,0.0599999986588954,65600.0,0.0599999986588954,0.0599999986588954,0.0163636319339275
09-06-2017,0.0549999997019767,0.0549999997019767,67300.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
12-06-2017,0.0549999997019767,0.0549999997019767,9000.0,0.0599999986588954,0.0599999986588954,0.0163636319339275
13-06-2017,0.0549999997019767,0.0599999986588954,145000.0,0.0599999986588954,0.0549999997019767,0.0149999959394335
14-06-2017,0.0549999997019767,0.0599999986588954,172000.0,0.0599999986588954,0.0549999997019767,0.0149999959394335
15-06-2017,0.0549999997019767,0.0549999997019767,48500.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
16-06-2017,0.0549999997019767,0.0549999997019767,45000.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
19-06-2017,0.050000000745058,0.0549999997019767,94000.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
20-06-2017,0.0549999997019767,0.0549999997019767,8000.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
21-06-2017,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
22-06-2017,0.050000000745058,0.0549999997019767,223800.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
23-06-2017,0.0549999997019767,0.0549999997019767,1000.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
26-06-2017,0.050000000745058,0.050000000745058,278400.0,0.0549999997019767,0.0549999997019767,0.0149999959394335
27-06-2017,0.050000000745058,0.0549999997019767,51000.0,0.0549999997019767,0.050000000745058,-0.0166666619479656
28-06-2017,0.0549999997019767,0.0549999997019767,127500.0,0.0549999997019767,0.0549999997019767,-0.018333327025175
29-06-2017,0.0549999997019767,0.0549999997019767,83000.0,0.0549999997019767,0.0549999997019767,-0.018333327025175
30-06-2017,0.0549999997019767,0.0549999997019767,18000.0,0.0549999997019767,0.0549999997019767,-0.018333327025175
03-07-2017,,,,,,
05-07-2017,0.050000000745058,0.0549999997019767,198000.0,0.0549999997019767,0.050000000745058,-0.0166666619479656
06-07-2017,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,-0.0166666619479656
07-07-2017,0.0450000017881393,0.050000000745058,84500.0,0.050000000745058,0.050000000745058,-0.0166666619479656
10-07-2017,0.050000000745058,0.050000000745058,201400.0,0.050000000745058,0.050000000745058,-0.0166666619479656
11-07-2017,0.050000000745058,0.050000000745058,50000.0,0.050000000745058,0.050000000745058,-0.0166666619479656
