Date,Low,Open,Volume,High,Close,Adjusted_Close
29-10-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
30-10-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
02-11-2020,0.0130000002682209,0.0130000002682209,326.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
03-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
04-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
05-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
06-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
09-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
10-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
11-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
12-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
13-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
16-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
17-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
18-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
19-11-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
20-11-2020,0.0199999995529651,0.0199999995529651,11500.0,0.0292499996721744,0.0292499996721744,0.0292499996721744
23-11-2020,0.0292499996721744,0.0292499996721744,0.0,0.0292499996721744,0.0292499996721744,0.0292499996721744
24-11-2020,0.0209999997168779,0.0209999997168779,1000.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
25-11-2020,0.0199999995529651,0.0239000003784894,120000.0,0.0277999993413686,0.0199999995529651,0.0199999995529651
27-11-2020,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-11-2020,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-12-2020,0.0201999992132186,0.0219599995762109,28000.0,0.0219599995762109,0.0201999992132186,0.0201999992132186
02-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
03-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
04-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
07-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
08-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
09-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
10-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
11-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
14-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
15-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
16-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
17-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
18-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
21-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
22-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
23-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
24-12-2020,0.0201999992132186,0.0201999992132186,0.0,0.0201999992132186,0.0201999992132186,0.0201999992132186
28-12-2020,0.0149999996647238,0.0149999996647238,18500.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
29-12-2020,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
30-12-2020,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
31-12-2020,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
04-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
05-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
06-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
07-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
08-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
11-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
12-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
13-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
14-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
15-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
19-01-2021,0.0219000000506639,0.0219000000506639,0.0,0.0219000000506639,0.0219000000506639,0.0219000000506639
20-01-2021,0.0289999991655349,0.0289999991655349,84497.0,0.0390000008046627,0.0289999991655349,0.0289999991655349
21-01-2021,0.0274999998509883,0.0278999991714954,58000.0,0.0320000015199184,0.0274999998509883,0.0274999998509883
22-01-2021,0.0325199998915195,0.0489999987185001,78526.0,0.0489999987185001,0.0450000017881393,0.0450000017881393
25-01-2021,0.0289999991655349,0.0450000017881393,22500.0,0.0450000017881393,0.0289999991655349,0.0289999991655349
26-01-2021,0.0390000008046627,0.0390000008046627,1000.0,0.0390000008046627,0.0390000008046627,0.0390000008046627
27-01-2021,0.0340000018477439,0.0340000018477439,131200.0,0.0460000000894069,0.0410000011324882,0.0410000011324882
28-01-2021,0.0274999998509883,0.031700000166893,30011.0,0.031700000166893,0.0274999998509883,0.0274999998509883
29-01-2021,0.0274999998509883,0.0274999998509883,514.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
01-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
02-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
03-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
04-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
05-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
08-02-2021,0.0274999998509883,0.0274999998509883,1400.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
09-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
10-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
11-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
12-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
16-02-2021,0.0274999998509883,0.0274999998509883,0.0,0.0274999998509883,0.0274999998509883,0.0274999998509883
17-02-2021,0.0399999991059303,0.0399999991059303,2700.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-02-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-02-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-02-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-02-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-02-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-02-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-02-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-03-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-03-2021,0.0318000018596649,0.032999999821186,30001.0,0.0390000008046627,0.0318000018596649,0.0318000018596649
22-03-2021,0.0318000018596649,0.0318000018596649,0.0,0.0318000018596649,0.0318000018596649,0.0318000018596649
23-03-2021,0.0270000007003545,0.0399999991059303,14000.0,0.0399999991059303,0.0270000007003545,0.0270000007003545
24-03-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
25-03-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
26-03-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
29-03-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
30-03-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
31-03-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
01-04-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
05-04-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
06-04-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
07-04-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
08-04-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
09-04-2021,0.0270000007003545,0.0270000007003545,0.0,0.0270000007003545,0.0270000007003545,0.0270000007003545
12-04-2021,0.0460000000894069,0.0498999990522861,99449.0,0.0749000012874603,0.0749000012874603,0.0749000012874603
13-04-2021,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
14-04-2021,0.0489999987185001,0.0489999987185001,1385.0,0.049100000411272,0.049100000411272,0.049100000411272
15-04-2021,0.049100000411272,0.049100000411272,0.0,0.049100000411272,0.049100000411272,0.049100000411272
16-04-2021,0.049100000411272,0.049100000411272,0.0,0.049100000411272,0.049100000411272,0.049100000411272
19-04-2021,0.0399999991059303,0.0399999991059303,400.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-04-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-04-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-04-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-04-2021,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-04-2021,0.050000000745058,0.050000000745058,110770.0,0.0998999997973442,0.0599999986588954,0.0599999986588954
27-04-2021,0.0900000035762786,0.0989999994635582,19138.0,0.1098999977111816,0.0900000035762786,0.0900000035762786
28-04-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-04-2021,0.0599999986588954,0.0640000030398368,67334.0,0.0640000030398368,0.0599999986588954,0.0599999986588954
30-04-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-05-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-05-2021,0.0799999982118606,0.0799999982118606,1000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-05-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-05-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-05-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-05-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-05-2021,0.0601000003516674,0.0601000003516674,55000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-05-2021,0.0601000003516674,0.0601000003516674,21550.0,0.0601000003516674,0.0601000003516674,0.0601000003516674
24-05-2021,0.0601000003516674,0.0601000003516674,0.0,0.0601000003516674,0.0601000003516674,0.0601000003516674
25-05-2021,0.0601000003516674,0.0601000003516674,0.0,0.0601000003516674,0.0601000003516674,0.0601000003516674
26-05-2021,0.0601000003516674,0.0601000003516674,0.0,0.0601000003516674,0.0601000003516674,0.0601000003516674
27-05-2021,0.0599999986588954,0.0599999986588954,10000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-05-2021,0.0799999982118606,0.0799999982118606,3000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-06-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-06-2021,0.0599999986588954,0.0599999986588954,2700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-06-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-06-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-06-2021,0.0599999986588954,0.0599999986588954,20014.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-06-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-06-2021,0.0798999965190887,0.0798999965190887,1696.0,0.0798999965190887,0.0798999965190887,0.0798999965190887
10-06-2021,0.0798999965190887,0.0798999965190887,0.0,0.0798999965190887,0.0798999965190887,0.0798999965190887
11-06-2021,0.0798999965190887,0.0798999965190887,0.0,0.0798999965190887,0.0798999965190887,0.0798999965190887
14-06-2021,0.0798999965190887,0.0798999965190887,0.0,0.0798999965190887,0.0798999965190887,0.0798999965190887
15-06-2021,0.0798999965190887,0.0798999965190887,0.0,0.0798999965190887,0.0798999965190887,0.0798999965190887
16-06-2021,0.0798999965190887,0.0798999965190887,0.0,0.0798999965190887,0.0798999965190887,0.0798999965190887
