Date,Low,Open,Volume,High,Close,Adjusted_Close
17-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
21-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
22-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
25-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
28-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
29-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
30-04-2014,0.1800000071525573,0.1800000071525573,11833.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
01-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
02-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
05-05-2014,0.1800000071525573,0.1800000071525573,233.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-05-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-05-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-05-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-05-2014,0.2399999946355819,0.2399999946355819,8667.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
12-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-05-2014,0.2399999946355819,0.2399999946355819,10333.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-05-2014,0.2399999946355819,0.2399999946355819,18050.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
16-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
19-05-2014,,,,,,
20-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
21-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
22-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-05-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-05-2014,0.1800000071525573,0.1800000071525573,18983.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
28-05-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
29-05-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
30-05-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
10-06-2014,0.1199999973177909,0.1800000071525573,6667.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
11-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
12-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
16-06-2014,0.1800000071525573,0.1800000071525573,267.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
17-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
18-06-2014,0.1800000071525573,0.1800000071525573,333.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-06-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
23-06-2014,0.1800000071525573,0.1800000071525573,1833.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-06-2014,0.1199999973177909,0.1199999973177909,11667.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-06-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-06-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-06-2014,0.1199999973177909,0.1199999973177909,450.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-06-2014,0.1199999973177909,0.1199999973177909,167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-07-2014,,,,,,
02-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-07-2014,0.1199999973177909,0.1199999973177909,333.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-07-2014,0.1199999973177909,0.1199999973177909,2167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-07-2014,0.1800000071525573,0.1800000071525573,1000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
16-07-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
17-07-2014,0.1199999973177909,0.1199999973177909,517.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-07-2014,0.1199999973177909,0.1199999973177909,15500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-07-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-08-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-08-2014,,,,,,
05-08-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-08-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-08-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-08-2014,0.1199999973177909,0.1199999973177909,833.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-08-2014,0.1199999973177909,0.1199999973177909,12500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-08-2014,0.0599999986588954,0.0599999986588954,1833.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-08-2014,0.1199999973177909,0.1199999973177909,4167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-08-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-08-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-08-2014,0.0599999986588954,0.1199999973177909,1633.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-08-2014,0.1199999973177909,0.1199999973177909,7167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-08-2014,0.0599999986588954,0.0599999986588954,167.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-08-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-08-2014,0.1199999973177909,0.1199999973177909,3333.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-08-2014,0.0599999986588954,0.0599999986588954,333.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-09-2014,0.0900000035762786,0.0900000035762786,4700.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-09-2014,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-09-2014,0.1000000014901161,0.1000000014901161,10900.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-09-2014,0.0700000002980232,0.0700000002980232,1100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-09-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-09-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-09-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-09-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-09-2014,0.0399999991059303,0.0399999991059303,9800.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-09-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-09-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-09-2014,0.0599999986588954,0.0599999986588954,75800.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
26-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-09-2014,0.0599999986588954,0.0599999986588954,17600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-09-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-10-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-10-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-10-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-10-2014,0.050000000745058,0.050000000745058,55100.0,0.050000000745058,0.050000000745058,0.050000000745058
07-10-2014,0.0399999991059303,0.0399999991059303,1300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-10-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-10-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-10-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-10-2014,,,,,,
14-10-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-10-2014,0.050000000745058,0.050000000745058,9000.0,0.050000000745058,0.050000000745058,0.050000000745058
16-10-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-10-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-10-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-10-2014,0.050000000745058,0.050000000745058,9000.0,0.050000000745058,0.050000000745058,0.050000000745058
22-10-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
23-10-2014,0.0299999993294477,0.0399999991059303,96000.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
24-10-2014,0.0299999993294477,0.0399999991059303,16300.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
27-10-2014,0.0299999993294477,0.0299999993294477,1000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-10-2014,0.0399999991059303,0.0399999991059303,3000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-10-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-10-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-10-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-11-2014,0.0299999993294477,0.0299999993294477,12500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-11-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-11-2014,0.0299999993294477,0.0299999993294477,4400.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-11-2014,0.0399999991059303,0.0399999991059303,50000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-11-2014,0.0299999993294477,0.0299999993294477,94700.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-11-2014,0.0399999991059303,0.0399999991059303,202500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-11-2014,0.0399999991059303,0.0399999991059303,1000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-11-2014,0.0399999991059303,0.050000000745058,40000.0,0.050000000745058,0.0399999991059303,0.0399999991059303
21-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-11-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-11-2014,0.0399999991059303,0.0399999991059303,30000.0,0.050000000745058,0.050000000745058,0.050000000745058
28-11-2014,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
01-12-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-12-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-12-2014,0.0399999991059303,0.0399999991059303,25000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-12-2014,0.050000000745058,0.050000000745058,16000.0,0.050000000745058,0.050000000745058,0.050000000745058
05-12-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-12-2014,0.0399999991059303,0.0399999991059303,12300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
