Date,Low,Open,Volume,High,Close,Adjusted_Close
07-03-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
08-03-2018,0.3000000119209289,0.3000000119209289,3635.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
09-03-2018,,,,,,
12-03-2018,0.3000000119209289,0.3000000119209289,365.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-03-2018,0.2899999916553497,0.2899999916553497,1125.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
14-03-2018,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
15-03-2018,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
16-03-2018,,,,,,
19-03-2018,0.2800000011920929,0.2800000011920929,31767.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
20-03-2018,0.2800000011920929,0.2800000011920929,25000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
21-03-2018,0.2899999916553497,0.2899999916553497,84335.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
22-03-2018,0.3000000119209289,0.3000000119209289,25400.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-03-2018,,,,,,
26-03-2018,0.2899999916553497,0.2899999916553497,25540.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
27-03-2018,0.2800000011920929,0.2800000011920929,16990.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
28-03-2018,0.2800000011920929,0.2800000011920929,16000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
29-03-2018,0.2800000011920929,0.2800000011920929,19035.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-04-2018,0.3000000119209289,0.3000000119209289,5711.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
03-04-2018,0.3000000119209289,0.3000000119209289,14450.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
04-04-2018,0.3199999928474426,0.3199999928474426,21700.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
05-04-2018,0.3100000023841858,0.3100000023841858,6165.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
06-04-2018,,,,,,
09-04-2018,0.3100000023841858,0.3100000023841858,950.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
10-04-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
11-04-2018,0.3100000023841858,0.3100000023841858,3990.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
12-04-2018,0.3100000023841858,0.3100000023841858,4170.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-04-2018,,,,,,
16-04-2018,0.3100000023841858,0.3100000023841858,3000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
17-04-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
18-04-2018,0.3100000023841858,0.3100000023841858,8.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
19-04-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
20-04-2018,,,,,,
23-04-2018,0.3000000119209289,0.3000000119209289,34736.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-04-2018,0.3100000023841858,0.3100000023841858,2150.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
25-04-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
26-04-2018,0.3100000023841858,0.3100000023841858,250.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
27-04-2018,,,,,,
30-04-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
01-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
02-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
03-05-2018,0.3000000119209289,0.3000000119209289,549.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
04-05-2018,,,,,,
07-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
08-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
09-05-2018,0.3000000119209289,0.3000000119209289,43065.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-05-2018,0.3000000119209289,0.3000000119209289,16000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-05-2018,,,,,,
14-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
15-05-2018,0.3000000119209289,0.3000000119209289,4.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
16-05-2018,0.3100000023841858,0.3100000023841858,300.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
17-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
18-05-2018,,,,,,
21-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
22-05-2018,0.3100000023841858,0.3100000023841858,500.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
23-05-2018,0.3100000023841858,0.3100000023841858,551.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
24-05-2018,0.3100000023841858,0.3100000023841858,500.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
25-05-2018,,,,,,
29-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
30-05-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
31-05-2018,0.3000000119209289,0.3000000119209289,49.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
01-06-2018,,,,,,
04-06-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-06-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-06-2018,0.3000000119209289,0.3000000119209289,345.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-06-2018,0.3000000119209289,0.3100000023841858,3500.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
08-06-2018,,,,,,
11-06-2018,0.3000000119209289,0.3000000119209289,10100.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
12-06-2018,0.3000000119209289,0.3000000119209289,10650.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-06-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
14-06-2018,0.3100000023841858,0.3100000023841858,2296.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
15-06-2018,,,,,,
18-06-2018,,,,,,
19-06-2018,0.3100000023841858,0.3100000023841858,6000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
20-06-2018,0.3100000023841858,0.3100000023841858,2000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
21-06-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
22-06-2018,,,,,,
25-06-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
26-06-2018,0.3100000023841858,0.3100000023841858,1504.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
27-06-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
28-06-2018,0.3000000119209289,0.3000000119209289,99.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
29-06-2018,,,,,,
02-07-2018,0.3000000119209289,0.3000000119209289,2750.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
03-07-2018,0.3000000119209289,0.3000000119209289,1775.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-07-2018,0.3000000119209289,0.3000000119209289,1000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-07-2018,,,,,,
09-07-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-07-2018,0.3000000119209289,0.3000000119209289,5225.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-07-2018,0.2899999916553497,0.2899999916553497,8.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
12-07-2018,0.3000000119209289,0.3000000119209289,10736.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-07-2018,,,,,,
16-07-2018,0.3100000023841858,0.3100000023841858,11588.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
17-07-2018,0.3100000023841858,0.3100000023841858,1000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
18-07-2018,0.3100000023841858,0.3100000023841858,310.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
19-07-2018,0.3100000023841858,0.3100000023841858,361.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
20-07-2018,,,,,,
23-07-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
24-07-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
25-07-2018,0.3000000119209289,0.3000000119209289,375.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-07-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
27-07-2018,,,,,,
30-07-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
31-07-2018,0.3000000119209289,0.3000000119209289,6000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
01-08-2018,0.3000000119209289,0.3000000119209289,3387.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
02-08-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
03-08-2018,,,,,,
06-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-08-2018,0.3000000119209289,0.3000000119209289,135000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
08-08-2018,0.3000000119209289,0.3000000119209289,300.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
09-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-08-2018,,,,,,
13-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
14-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
16-08-2018,0.3000000119209289,0.3000000119209289,100.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
17-08-2018,,,,,,
20-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
21-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
22-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-08-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-08-2018,,,,,,
27-08-2018,0.3000000119209289,0.3000000119209289,6458.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
28-08-2018,0.3000000119209289,0.3000000119209289,51947.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
29-08-2018,0.3100000023841858,0.3100000023841858,500.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
30-08-2018,0.3100000023841858,0.3100000023841858,900.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
31-08-2018,,,,,,
04-09-2018,0.3199999928474426,0.3199999928474426,900.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
05-09-2018,0.3100000023841858,0.3100000023841858,12653.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
06-09-2018,0.3199999928474426,0.3199999928474426,2000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
07-09-2018,,,,,,
10-09-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-09-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
12-09-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
13-09-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
14-09-2018,,,,,,
17-09-2018,0.3100000023841858,0.3100000023841858,930.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
18-09-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
19-09-2018,0.3000000119209289,0.3100000023841858,2222.0,0.3100000023841858,0.3000000119209289,0.3000000119209289
20-09-2018,0.3100000023841858,0.3100000023841858,1000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
21-09-2018,,,,,,
24-09-2018,0.3000000119209289,0.3000000119209289,35.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
25-09-2018,0.3000000119209289,0.3000000119209289,56.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-09-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
27-09-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-09-2018,,,,,,
01-10-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
02-10-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
03-10-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-10-2018,0.3100000023841858,0.3100000023841858,6200.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
05-10-2018,,,,,,
08-10-2018,0.3100000023841858,0.3100000023841858,4200.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
09-10-2018,0.3100000023841858,0.3100000023841858,3200.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
10-10-2018,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-10-2018,0.3100000023841858,0.3100000023841858,10000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
12-10-2018,,,,,,
15-10-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
16-10-2018,0.3000000119209289,0.3000000119209289,12675.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
17-10-2018,0.3000000119209289,0.3000000119209289,8413.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-10-2018,0.3000000119209289,0.3000000119209289,750.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
19-10-2018,,,,,,
22-10-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-10-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-10-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
25-10-2018,0.3000000119209289,0.3000000119209289,6637.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
26-10-2018,,,,,,
29-10-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
30-10-2018,0.3100000023841858,0.3100000023841858,2050.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
31-10-2018,0.3100000023841858,0.3100000023841858,2050.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
01-11-2018,0.3100000023841858,0.3100000023841858,1000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
02-11-2018,,,,,,
05-11-2018,0.3000000119209289,0.3100000023841858,24225.0,0.3100000023841858,0.3000000119209289,0.3000000119209289
06-11-2018,0.3000000119209289,0.3000000119209289,16125.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-11-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
08-11-2018,0.3000000119209289,0.3000000119209289,11500.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
09-11-2018,,,,,,
12-11-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-11-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
14-11-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-11-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
16-11-2018,,,,,,
19-11-2018,0.3000000119209289,0.3000000119209289,1039.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
20-11-2018,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
21-11-2018,0.3000000119209289,0.3000000119209289,137.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-11-2018,,,,,,
26-11-2018,0.3000000119209289,0.3000000119209289,812.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
27-11-2018,0.3000000119209289,0.3000000119209289,200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-11-2018,0.2899999916553497,0.2899999916553497,2000.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
29-11-2018,0.2899999916553497,0.2899999916553497,5702.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
30-11-2018,,,,,,
03-12-2018,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
04-12-2018,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
06-12-2018,0.2800000011920929,0.2800000011920929,12574.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
07-12-2018,,,,,,
10-12-2018,0.2800000011920929,0.2800000011920929,526.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-12-2018,0.270000010728836,0.270000010728836,474.0,0.270000010728836,0.270000010728836,0.270000010728836
12-12-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.270000010728836
